wavelength_nm,intensity
792.446,0.18840249671998463
792.565,0.21222237636770172
792.684,0.22536752904964852
792.803,0.22783795476582505
792.922,0.21963365351623113
793.041,0.18890568733093666
793.16,0.1487739764610112
793.279,0.12037968827441442
793.398,0.10077122186167825
793.518,0.09639607800446393
793.637,0.10172870132189352
793.756,0.12266627455178167
793.875,0.1486512895356707
793.994,0.17862153273945858
794.113,0.20161316862486306
794.232,0.2166201935808436
794.351,0.2141535631011811
794.47,0.19170748114891012
794.589,0.16183721666079492
794.708,0.13740274910742217
794.827,0.1201821540743925
794.946,0.11310722487438812
795.066,0.12511852705274723
795.185,0.1344680930974202
795.304,0.14101193234438475
795.423,0.14185051494924591
795.542,0.14498518104720617
795.661,0.13947861488893626
795.78,0.13744515134460994
795.899,0.13555567846430566
796.018,0.13278015514937586
796.137,0.12471820280844004
796.256,0.11928751554780824
796.375,0.11952743157445292
796.494,0.1182635114959375
796.613,0.1192550468393448
796.732,0.11715468290761348
796.851,0.11281239528721214
796.97,0.10172965821715779
797.089,0.0977772760814836
797.208,0.09276372928679594
797.327,0.09427798844669516
797.446,0.09137641416332029
797.565,0.10621087847470405
797.684,0.11140620487293729
797.803,0.12685444775257618
797.922,0.13513706718910504
798.041,0.1415911258509305
798.16,0.14177397111837436
798.279,0.13320445440548812
798.398,0.12153226749232517
798.517,0.12045325266676227
798.636,0.1135494868721067
798.755,0.12061281548759376
798.874,0.12100656824217393
798.993,0.12053518206935177
799.112,0.12629423010575086
799.231,0.12780883964749065
799.35,0.1287731778134447
799.469,0.13308395460673358
799.588,0.13962927531472208
799.707,0.1443116794649476
799.826,0.1418686368968019
799.945,0.14212138634553445
800.064,0.14206703537390442
800.183,0.14475627414994843
800.302,0.13952961123458726
800.421,0.1422278120851555
800.54,0.14771501052765373
800.659,0.15039289734263386
800.778,0.1554845695627975
800.897,0.1632266259555834
801.016,0.1694947198249565
801.135,0.17933031682659467
801.254,0.17970734037539599
801.373,0.18000430272511436
801.492,0.18215641450134135
801.611,0.18201782002918365
801.729,0.1865257624620043
801.848,0.18697866490844364
801.967,0.18987044656873434
802.086,0.19400676164461855
802.205,0.19499977844904948
802.324,0.1846587583385467
802.443,0.17143075528798268
802.562,0.14933806558971857
802.681,0.12869782943600913
802.8,0.10846966889919724
802.919,0.09236358378415763
803.038,0.07647264129746661
803.157,0.06659212821728416
803.276,0.06123621118197778
803.394,0.053640321169399235
803.513,0.0473375149558046
803.632,0.04054766375274722
803.751,0.0358306291507208
803.87,0.031941149672325864
803.989,0.023979852387161465
804.108,0.022473751803083447
804.227,0.031974648388131174
804.346,0.03398899521254832
804.465,0.042923058533168926
804.583,0.04744944930582329
804.702,0.049231123828420126
804.821,0.052187382367803736
804.94,0.0523538227707382
805.059,0.05729619477248676
805.178,0.06580022628325434
805.297,0.07237157318767462
805.416,0.07997370829226058
805.535,0.08228807111583551
805.653,0.08308457452925783
805.772,0.0877939839816497
805.891,0.08208485471355925
806.01,0.08271343383857024
806.129,0.08886242586067286
806.248,0.10435057806247613
806.367,0.1262439597871296
806.485,0.14800006075468275
806.604,0.18046475506180665
806.723,0.2205421351156227
806.842,0.24184142842176526
806.961,0.26413670694336355
807.08,0.2808796815614048
807.198,0.28792449660099584
807.317,0.28223121638352927
807.436,0.2683011922066914
807.555,0.25469559512762946
807.674,0.24403971551029774
807.793,0.23066115765251521
807.912,0.22569141558496875
808.03,0.22850852133567898
808.149,0.2390849912094385
808.268,0.25659989917983095
808.387,0.2892672852840996
808.506,0.3215988923295282
808.624,0.35125621633693666
808.743,0.37165571736085024
808.862,0.377569518595488
808.981,0.37320382035087263
809.1,0.3526317040083356
809.219,0.3298298235241785
809.337,0.3073177167829705
809.456,0.28480859739993714
809.575,0.2695880344916152
809.694,0.26190099142833256
809.812,0.2555248011321224
809.931,0.25720790571970453
810.05,0.2581053351073321
810.169,0.27062358779466766
810.288,0.28077406039271063
810.406,0.29117965337887575
810.525,0.300479326368755
810.644,0.30645287476688754
810.763,0.3056708113886808
810.882,0.3120291315197188
811.0,0.3154765698452979
811.119,0.3215200224247192
811.238,0.3242582619196169
811.357,0.3252847451803931
811.475,0.32706344522956693
811.594,0.33202129184829077
811.713,0.34089795492062813
811.832,0.35299558757696176
811.95,0.3636568984228842
812.069,0.3666938737352552
812.188,0.3718853317632429
812.307,0.36829216434261336
812.425,0.36690008242512645
812.544,0.3599234331357952
812.663,0.3523493122115178
812.782,0.34277664866834445
812.9,0.3364614004788993
813.019,0.3297398715776906
813.138,0.3337172672434676
813.257,0.339497832303513
813.375,0.34973314587371884
813.494,0.3524044685455031
813.613,0.36419500078147454
813.731,0.3753994133435636
813.85,0.38856771516972144
813.969,0.4021094367677208
814.088,0.41257178955920626
814.206,0.42776850758600704
814.325,0.4370377095225042
814.444,0.4452547639098607
814.562,0.4578417258352153
814.681,0.4636760633424055
814.8,0.4737076390850943
814.918,0.47656597037861625
815.037,0.4759715130937828
815.156,0.4746684544499028
815.274,0.47647762555245865
815.393,0.4782945637862688
815.512,0.4736671729655467
815.631,0.4649996789493168
815.749,0.46666784674602524
815.868,0.4662675677425492
815.987,0.46861207343001693
816.105,0.4638633958674008
816.224,0.46784915613606637
816.343,0.45843482257615364
816.461,0.4432351711750545
816.58,0.42505772114538243
816.698,0.4169052476784765
816.817,0.4145829024253777
816.936,0.4049361523994708
817.055,0.39077191934173405
817.173,0.3775212204138303
817.292,0.3594304037712257
817.41,0.34160785189271203
817.529,0.33047638485396336
817.648,0.3254976807118929
817.766,0.31834836212006207
817.885,0.3084990692099083
818.004,0.2998160409311701
818.122,0.2913277884054243
818.241,0.28922531271398577
818.359,0.2903432091349085
818.478,0.2981402409628974
818.597,0.30511096951975536
818.715,0.3119131332828724
818.834,0.322491109801167
818.953,0.3086266141673033
819.071,0.32046889223220104
819.19,0.3319807286548452
819.308,0.43660285632122187
819.427,0.5637356708659853
819.546,0.6925927063991921
819.664,0.8048768917631373
819.783,0.8415282213507421
819.901,0.795734665170069
820.02,0.701030725090344
820.138,0.5570782319304
820.257,0.4762886081850872
820.376,0.39125262044182746
820.494,0.33199523826206734
820.613,0.3010160248771224
820.731,0.2781429813600903
820.85,0.27124858251271666
820.969,0.26883482409947096
821.087,0.27615806092094713
821.206,0.28840446401438186
821.324,0.31039443453052284
821.443,0.3382569537465523
821.561,0.37053538581647083
821.68,0.3948447412194739
821.798,0.40109432151295143
821.917,0.392278654531255
822.035,0.3674125095483577
822.154,0.3345037988874465
822.273,0.30542428393490717
822.391,0.2854609911883803
822.51,0.27675824634568874
822.628,0.26819172503576494
822.747,0.27541219673603057
822.865,0.27712397996208993
822.984,0.2743875868659731
823.102,0.2784862692736434
823.221,0.2762129166946101
823.339,0.27610898362206737
823.458,0.2723078960724762
823.576,0.2657793505093546
823.695,0.27490276936692437
823.813,0.2725218718936007
823.932,0.2729921090622413
824.05,0.2760685175025181
824.169,0.27924530117746593
824.287,0.2730244535063413
824.406,0.2651575714809393
824.524,0.2550238820725506
824.643,0.2545949244305967
824.761,0.24866385050242146
824.88,0.2480437019372851
824.998,0.25661565447579937
825.117,0.26746815624490433
825.235,0.27141328844239354
825.354,0.2796046515494469
825.472,0.2798173784434257
825.591,0.2795640774621462
825.709,0.2722104235711635
825.828,0.26641198834594637
825.946,0.26108316582579705
826.064,0.25508696748941273
826.183,0.25531164381609034
826.301,0.25921136816932333
826.42,0.2529630368029914
826.538,0.25576341334792313
826.657,0.25941458950101864
826.775,0.2657944186109146
826.894,0.26231058849947997
827.012,0.2589384855837803
827.13,0.25594219232646176
827.249,0.2508451888006715
827.367,0.23626870031482117
827.486,0.22748888163122089
827.604,0.21551736947373673
827.723,0.21375127031277252
827.841,0.208130284163134
827.959,0.21364855917543663
828.078,0.2274770671582091
828.196,0.23789759693524726
828.315,0.2511597018080905
828.433,0.26973034215743275
828.552,0.27806330604196805
828.67,0.28598341702675545
828.788,0.2799764642009418
828.907,0.2709737885975068
829.025,0.25394228916366185
829.143,0.22346391323952564
829.262,0.1947081814489133
829.38,0.1666008681174901
829.499,0.13537253563140106
829.617,0.11783171714295759
829.735,0.10232041913416434
829.854,0.09733448416581925
829.972,0.099797285388015
830.091,0.1138306403638362
830.209,0.1291438467041719
830.327,0.14567655123406287
830.446,0.16903265926257172
830.564,0.2015658977857695
830.682,0.23295905440021142
830.801,0.2647205518184373
830.919,0.28885598947304997
831.037,0.3080927571927369
831.156,0.3105089059737771
831.274,0.2999085377158746
831.392,0.27827107594560685
831.511,0.2524459354859996
831.629,0.22628441849591743
831.747,0.20722863166025313
831.866,0.1971988488137245
831.984,0.20181070585319294
832.102,0.20688381099484002
832.221,0.20884408891841627
832.339,0.21188638797288048
832.457,0.21554946005605402
832.576,0.20560571312495762
832.694,0.20194378296368792
832.812,0.19735278441007656
832.93,0.19435942500831208
833.049,0.1874795126212211
833.167,0.1720372572082396
833.285,0.16819270754206378
833.404,0.1660813804218896
833.522,0.16345975344811697
833.64,0.17120080912058722
833.759,0.17893941582916342
833.877,0.18894598219701825
833.995,0.20302509906952848
834.113,0.21345308975540775
834.232,0.22973451004885728
834.35,0.24724492949539173
834.468,0.26372769772981847
834.586,0.28555126490903127
834.705,0.3004238470872773
834.823,0.3088813763211036
834.941,0.3077697998496278
835.059,0.2995303867732412
835.178,0.28266886053294266
835.296,0.2676571064744383
835.414,0.25163084557979487
