wavelength_nm,intensity
792.446,0.22996598331986914
792.565,0.24744683342734716
792.684,0.2557859994963578
792.803,0.2549834815269009
792.922,0.24503927951897642
793.041,0.20953453002964828
793.16,0.1797474883752888
793.279,0.15375806848294582
793.398,0.13425049040289602
793.518,0.13072590027082848
793.637,0.14047968931085342
793.756,0.15179631849243636
793.875,0.16680507994264637
793.994,0.19122722736177628
794.113,0.2167973486795549
794.232,0.23050034522419782
794.351,0.24140122169654057
794.47,0.23270232759040912
794.589,0.21292792314472747
794.708,0.1856939045236563
794.827,0.16575373087407708
794.946,0.15602387642498922
795.066,0.15204098319979314
795.185,0.159044953681047
795.304,0.1775242308171335
795.423,0.17812614145588443
795.542,0.1715849063994141
795.661,0.170314600147087
795.78,0.16777132824343968
795.899,0.16675721076077232
796.018,0.15860172051554566
796.137,0.1546135084923636
796.256,0.1476441101980188
796.375,0.13954358086531424
796.494,0.1381057324764276
796.613,0.14099649918182808
796.732,0.13814473699499175
796.851,0.14008521179355712
796.97,0.13419996182202887
797.089,0.12786527342068213
797.208,0.126005467058238
797.327,0.1370898420610983
797.446,0.1457311158557147
797.565,0.16033032986100143
797.684,0.16107052924738885
797.803,0.1643043584228874
797.922,0.17050519040825263
798.041,0.1668892942440918
798.16,0.16622267156317755
798.279,0.1622814422555387
798.398,0.15593877565721298
798.517,0.16194635798241958
798.636,0.14850043667376764
798.755,0.15161104702925687
798.874,0.15936230862754625
798.993,0.1559751207767841
799.112,0.15663997052503628
799.231,0.1604491163493557
799.35,0.16092071643744926
799.469,0.16865690810811151
799.588,0.15943233946769536
799.707,0.15682524198821585
799.826,0.15469683632747788
799.945,0.15140804623945708
800.064,0.15592636512857888
800.183,0.16285853183702154
800.302,0.16124516311459627
800.421,0.17064879795387508
800.54,0.1670497446500033
800.659,0.16696730328122006
800.778,0.17503680629233942
800.897,0.17639044037978086
801.016,0.18349724095543102
801.135,0.1902928918488993
801.254,0.19375188347247263
801.373,0.20261566031617065
801.492,0.19681107878076365
801.611,0.20079751787128367
801.729,0.20742208076286828
801.848,0.21137837999813416
801.967,0.2185179798280315
802.086,0.2316394544595365
802.205,0.23363134430530003
802.324,0.22955803151434176
802.443,0.20423612076924397
802.562,0.1878932274908745
802.681,0.16696375741589606
802.8,0.14219717082222305
802.919,0.12236650146047566
803.038,0.107786463955741
803.157,0.09494281971008331
803.276,0.08984796989142974
803.394,0.07574434760440835
803.513,0.06899751809413619
803.632,0.06107665326747834
803.751,0.046299146148217216
803.87,0.042074250885808136
803.989,0.04064848946008062
804.108,0.04620006880413867
804.227,0.05931576745912026
804.346,0.055638998604170306
804.465,0.06232270898697532
804.583,0.0653522837950726
804.702,0.06722676723369553
804.821,0.063602054865159
804.94,0.06149754883551177
805.059,0.05870739374526426
805.178,0.06363211313602991
805.297,0.060341501421379985
805.416,0.0682113210508873
805.535,0.07044485737535827
805.653,0.07673409014304425
805.772,0.0729573129222082
805.891,0.07019800649782117
806.01,0.06960781964366147
806.129,0.08261215484854748
806.248,0.09700658038168739
806.367,0.11203302645337443
806.485,0.1398262337405949
806.604,0.17074364515659368
806.723,0.19726285021910217
806.842,0.21889263074273185
806.961,0.2435833795073145
807.08,0.25990145377557494
807.198,0.268724455215206
807.317,0.2748889441281595
807.436,0.2819319211751372
807.555,0.27743487952511914
807.674,0.252405504716412
807.793,0.2429548892087497
807.912,0.23572132599492562
808.03,0.2313670054241989
808.149,0.24075911824833424
808.268,0.265555356506307
808.387,0.29537785886106627
808.506,0.3268084111402647
808.624,0.33685384965034915
808.743,0.35735604500094376
808.862,0.36128043349545325
808.981,0.35082279223577156
809.1,0.3342520791574939
809.219,0.314006076670878
809.337,0.28975147343546703
809.456,0.2778515514552435
809.575,0.2594307831441625
809.694,0.2486389440776925
809.812,0.2382575389224769
809.931,0.23038306055133737
810.05,0.2325026035959244
810.169,0.24427931085045684
810.288,0.2557102962358981
810.406,0.27650325254306074
810.525,0.28731637089579254
810.644,0.28896254091962326
810.763,0.2888597128723852
810.882,0.29428932119693607
811.0,0.29309348016357106
811.119,0.30561215973715206
811.238,0.3202610179041331
811.357,0.3240710522419417
811.475,0.329575123738297
811.594,0.327557528416093
811.713,0.33230810353109586
811.832,0.3365569387027513
811.95,0.34233581476171737
812.069,0.35305319475070085
812.188,0.36462778768176407
812.307,0.37267247168277373
812.425,0.3800017773546642
812.544,0.3831806476647991
812.663,0.3837134159768902
812.782,0.37914191115506646
812.9,0.38223656716375576
813.019,0.38765642435866554
813.138,0.3951949360846724
813.257,0.4104058139055093
813.375,0.43022631664756117
813.494,0.44672966237900014
813.613,0.4497791086048082
813.731,0.44756294482445913
813.85,0.4475930867268714
813.969,0.4541015245762529
814.088,0.4545695808461806
814.206,0.4585356332582456
814.325,0.4622649991599326
814.444,0.46401665867715186
814.562,0.458634923628791
814.681,0.4584718158710441
814.8,0.46805274602368113
814.918,0.4650183738198158
815.037,0.46224019038561054
815.156,0.46433668530559
815.274,0.44821009185914307
815.393,0.4390156651211387
815.512,0.4341356700161255
815.631,0.431597718957622
815.749,0.4372764243211843
815.868,0.4286590871646626
815.987,0.4318920319209876
816.105,0.4358084422185154
816.224,0.4358740427741666
816.343,0.4343599603279703
816.461,0.43416671271496843
816.58,0.4166971227770509
816.698,0.40673501619639696
816.817,0.39502036567935017
816.936,0.3797048889257697
817.055,0.3755571150101636
817.173,0.37260429770874937
817.292,0.36814182824563685
817.41,0.36158286590970234
817.529,0.34928846641217903
817.648,0.33210963743082966
817.766,0.31850947302773924
817.885,0.30219583518544907
818.004,0.2986827711628407
818.122,0.29237113293325623
818.241,0.305127385483544
818.359,0.3126189144940056
818.478,0.31815667171093664
818.597,0.31778613083173335
818.715,0.32377481763283344
818.834,0.3261220817431484
818.953,0.3079063089949292
819.071,0.31895688309256387
819.19,0.33645121670112926
819.308,0.4379300592756227
819.427,0.5635674696090847
819.546,0.6994114160944804
819.664,0.8011325145571921
819.783,0.8337313619438297
819.901,0.7809986678234592
820.02,0.6764821569673092
820.138,0.5337996799056175
820.257,0.46256923682655904
820.376,0.38781693438585696
820.494,0.3400931413213951
820.613,0.3063241559735237
820.731,0.28410753883308515
820.85,0.2693877674539383
820.969,0.2513127210119454
821.087,0.24438055635065908
821.206,0.25699497428798657
821.324,0.27621622579027877
821.443,0.3038686585667395
821.561,0.337572996984957
821.68,0.36803552803069695
821.798,0.38267995386602116
821.917,0.3759818163161195
822.035,0.3568181892196548
822.154,0.33527971882243346
822.273,0.31397438907026587
822.391,0.2963567592550705
822.51,0.291186889659818
822.628,0.2791158796777081
822.747,0.27984455704894917
822.865,0.27904319353287943
822.984,0.28310853017401555
823.102,0.2807407806510635
823.221,0.2779599378178641
823.339,0.2894006743329445
823.458,0.291739174561287
