wavelength_nm,intensity
792.446,0.29786527735575324
792.565,0.2905804841075689
792.684,0.2806195937578562
792.803,0.26798260630661513
792.922,0.2526695217538453
793.041,0.2235565606983036
793.16,0.1979698136263111
793.279,0.1849045797957519
793.398,0.17288162468408708
793.518,0.17890240039331662
793.637,0.19097671673327016
793.756,0.21110057729985943
793.875,0.24585707469823387
793.994,0.27000127968604704
794.113,0.2768907685840917
794.232,0.27232404695848544
794.351,0.25315214019207594
794.47,0.22765217588512315
794.589,0.20594762924102628
794.708,0.1940442218158957
794.827,0.18688287262328815
794.946,0.17451012983620856
795.066,0.1662489419274864
795.185,0.16934744085476888
795.304,0.17377513294862795
795.423,0.17682669833971562
795.542,0.17667438573168687
795.661,0.17600137653342024
795.78,0.17739787061982343
795.899,0.1750104590428146
796.018,0.16848669751172274
796.137,0.1625279094918073
796.256,0.15954807271264018
796.375,0.1608400732656283
796.494,0.1534112914705516
796.613,0.14513859156238543
796.732,0.1474445336048672
796.851,0.14260579077147686
796.97,0.13154418156538494
797.089,0.12180093188172997
797.208,0.12110855162575407
797.327,0.13424982994141946
797.446,0.1445970157952724
797.565,0.15597299010862403
797.684,0.16632066641378956
797.803,0.17063323748180423
797.922,0.17357056738546625
798.041,0.16328326654319006
798.16,0.15708183996512673
798.279,0.15336169203646177
798.398,0.15088484004775238
798.517,0.15387176010286513
798.636,0.15220163361365718
798.755,0.1552585112038533
798.874,0.15820115433802806
798.993,0.15144006747930136
799.112,0.15634506374947427
799.231,0.1594577302600529
799.35,0.1643157929940307
799.469,0.16764010318669575
799.588,0.16732662155504624
799.707,0.1698442062482101
799.826,0.1685566323559116
799.945,0.16025913634061567
800.064,0.15555338415185818
800.183,0.16232066771670828
800.302,0.16423342966985136
800.421,0.16478689015017964
800.54,0.16887984769033895
800.659,0.17176935851938732
800.778,0.17629180219265098
800.897,0.18067078864207373
801.016,0.18872564506781808
801.135,0.2079940744904697
801.254,0.21310274459696005
801.373,0.21307174972089865
801.492,0.21013707436968465
801.611,0.2088424161700359
801.729,0.21138302486208788
801.848,0.21439562553134503
801.967,0.22184920137074263
802.086,0.22408872700041177
802.205,0.21062854200367556
802.324,0.19150445328047486
802.443,0.16720439249955313
802.562,0.14831762807258347
802.681,0.12949483257079125
802.8,0.11504782023257701
802.919,0.10579540829685663
803.038,0.0959961941846299
803.157,0.08718487085449574
803.276,0.08421023229647559
803.394,0.07510123611769852
803.513,0.06527765742402176
803.632,0.06473601230562283
803.751,0.06500132575099843
803.87,0.062139486437997736
803.989,0.06405208074996781
804.108,0.06755916028557654
804.227,0.06861440403398208
804.346,0.06317095988577462
804.465,0.054590484782209375
804.583,0.058958507223212414
804.702,0.06064511176621488
804.821,0.061711683835664194
804.94,0.06681006937828705
805.059,0.0671127091568399
805.178,0.07928683278237283
805.297,0.08880524403331658
805.416,0.09394077521856367
805.535,0.1001415936208349
805.653,0.1051319369927963
805.772,0.1096528736934661
805.891,0.113874284060077
806.01,0.11106704185148861
806.129,0.13494755051962282
806.248,0.15248143858393862
806.367,0.1680676863948666
806.485,0.19243840539473356
806.604,0.2216007727785747
806.723,0.24894512978867744
806.842,0.27057245076718944
806.961,0.2835055555501998
807.08,0.29363504569937876
807.198,0.29009979250849016
807.317,0.27791902773513255
807.436,0.2747397609885902
807.555,0.2641246281396208
807.674,0.2513009624742344
807.793,0.24288285044223773
807.912,0.2528449738302686
808.03,0.2644054940641827
808.149,0.28241007737149937
808.268,0.31209579796083503
808.387,0.3450881190058645
808.506,0.3645662382420175
808.624,0.37897465003070196
808.743,0.379961841544481
808.862,0.38524920761981596
808.981,0.37383443357869584
809.1,0.3558737595460145
809.219,0.340059630640436
809.337,0.31474721665511096
809.456,0.2915724924127012
809.575,0.2675396814425015
809.694,0.2500341741570688
809.812,0.2485834784039686
809.931,0.2481732902929252
810.05,0.2608017698598777
810.169,0.28211472469972515
810.288,0.29541444238810655
810.406,0.3123165303640517
810.525,0.31172303580032246
810.644,0.3133717245129236
810.763,0.31531175536530076
810.882,0.3139744085298035
811.0,0.3204944440840685
811.119,0.32519469818775737
811.238,0.3348637083591749
811.357,0.33657438476109003
811.475,0.3307951772170329
811.594,0.32992273805139016
811.713,0.32741736604153215
811.832,0.33573681566274055
811.95,0.3496528680905868
812.069,0.3553139313786422
812.188,0.3670949506788296
812.307,0.3635109928749073
812.425,0.36400405395101043
812.544,0.3625090812769708
812.663,0.3622821996186124
812.782,0.36259283978044854
812.9,0.3665660668423248
813.019,0.37059685390142116
813.138,0.3722535124597902
813.257,0.3767952551865177
813.375,0.38061794071720234
813.494,0.3843379037913095
813.613,0.39907485033335655
813.731,0.40411072349775845
813.85,0.4182269076082465
813.969,0.42381624228438086
814.088,0.4225807323670408
814.206,0.4250467730401669
814.325,0.41600524196135336
814.444,0.4136663511742236
814.562,0.4240517619264261
814.681,0.4378155017462429
814.8,0.4485312183286475
814.918,0.4443521787073106
815.037,0.44512241330848934
815.156,0.442726848062559
815.274,0.43047966790779224
815.393,0.4244409976070346
815.512,0.4303030781161513
815.631,0.4372154071899311
815.749,0.445617211884085
815.868,0.4541164258043038
815.987,0.4609207191909931
816.105,0.45724289431468035
816.224,0.4577882021574905
816.343,0.44859524400906714
816.461,0.43870271050981424
816.58,0.42675927003268577
816.698,0.41257630289448344
816.817,0.3966753912238637
816.936,0.3720351008983848
817.055,0.35513530189139003
817.173,0.34584404897848264
817.292,0.32827478292689616
817.41,0.3153563646506993
817.529,0.3115138296284948
817.648,0.3036429803392975
817.766,0.2991956225770719
817.885,0.3006158423776284
818.004,0.30500881465000196
818.122,0.31045911979438906
818.241,0.30737991888916594
818.359,0.3129063803375671
818.478,0.3157930517596096
818.597,0.3112226041571745
818.715,0.3198707647236837
818.834,0.3131841764973523
818.953,0.32999738558463887
819.071,0.35113900318339536
819.19,0.4618384095566287
819.308,0.5894366636728866
819.427,0.7035215483511971
819.546,0.773821809928257
819.664,0.7893045252445884
819.783,0.7231358083994549
819.901,0.6260819896467755
820.02,0.5023387743263573
820.138,0.45064039395607636
820.257,0.38388735087044656
820.376,0.34288758620356047
820.494,0.3047508048375803
820.613,0.2781269084540524
820.731,0.2561937090747588
820.85,0.245968213130047
820.969,0.25376608062259753
821.087,0.2719769943814856
821.206,0.2927993609373315
821.324,0.3197124607374898
821.443,0.3429895397901711
821.561,0.36054515511916796
821.68,0.35436479867140536
821.798,0.34640451000191147
821.917,0.3254701979589918
822.035,0.3004181322687831
822.154,0.2804959906385196
822.273,0.27332383116173253
822.391,0.27228579631177796
822.51,0.2697804243019186
822.628,0.27044705090809995
822.747,0.2767492440113451
822.865,0.27422616123311044
822.984,0.2688055967486544
823.102,0.2657343656891997
823.221,0.27425571806988663
823.339,0.2751853495864428
823.458,0.2748566310099241
823.576,0.2783525528640808
823.695,0.2882464897938639
823.813,0.294066949997297
823.932,0.29382058649372456
824.05,0.2863464584161366
824.169,0.2833159621239455
824.287,0.27314714063803497
824.406,0.2711102184517058
824.524,0.2748957113688013
824.643,0.2908724116971281
824.761,0.3078471138234108
824.88,0.3207651644532999
824.998,0.3290987826892073
825.117,0.3286416610419668
825.235,0.3155204544678707
825.354,0.3098723066097898
825.472,0.3038876541525755
825.591,0.29905154502450826
825.709,0.296411571174995
825.828,0.2932243345826809
825.946,0.2957771580208455
826.064,0.2969697944477765
826.183,0.2961673128172146
826.301,0.2980914039780508
826.42,0.29695418882519287
826.538,0.299669951332411
826.657,0.3002754757876958
826.775,0.29474776115456697
826.894,0.2918500956251905
827.012,0.2870874861858805
827.13,0.27781482957976583
827.249,0.2588526115954502
827.367,0.24728906709997286
827.486,0.24484833939468267
827.604,0.2462287099663929
827.723,0.24666686766052975
827.841,0.24857590466824647
827.959,0.25811385515368235
828.078,0.26300450001740383
828.196,0.26527926439207333
828.315,0.27749242644061856
828.433,0.29116141364962456
828.552,0.30258024773653136
828.67,0.2991149520807215
828.788,0.2849328704809353
828.907,0.2688645920491652
829.025,0.2385278900951553
829.143,0.20330414681913267
829.262,0.17675909758711422
829.38,0.15190587632659808
829.499,0.13475841556012208
829.617,0.1146344040137045
829.735,0.11037925524012906
829.854,0.11239312922483544
829.972,0.1152977075465638
830.091,0.12035398066480554
830.209,0.1373441618110393
830.327,0.14691152196373133
830.446,0.1647478495016949
830.564,0.18102773036970157
830.682,0.19710468770860945
830.801,0.20834229918277802
830.919,0.21518913116618693
831.037,0.22035875338444205
831.156,0.22525208761604043
831.274,0.22061260076956044
831.392,0.2135440820403895
831.511,0.20888422781027782
831.629,0.2064435328576084
831.747,0.2006422196056999
831.866,0.2016259017184207
831.984,0.2034977788651694
832.102,0.2081670718768181
832.221,0.21004603333091673
832.339,0.2058431169248906
832.457,0.2106115902394416
832.576,0.2146875725105131
832.694,0.2072134771855441
832.812,0.2098770256786745
832.93,0.20223455877360186
833.049,0.19132748641834857
833.167,0.18353671877426217
833.285,0.17895861171839542
833.404,0.17796769206502439
833.522,0.1743014880534593
833.64,0.17417221950197764
833.759,0.18504791158040393
833.877,0.1932624414298841
833.995,0.20455864497669035
834.113,0.2184857831656678
834.232,0.24118683600783633
834.35,0.25914760169431944
834.468,0.2723344297652038
834.586,0.28592949104714205
834.705,0.30253095526081036
834.823,0.30940832209794566
834.941,0.3005115930814989
835.059,0.28044822460433955
835.178,0.2560147240305412
835.296,0.23907022186429588
835.414,0.22578122229074044
835.532,0.229787673574217
835.651,0.24633600548275858
835.769,0.26397886287690225
835.887,0.2736651575783814
836.005,0.292931206894134
836.124,0.30691767615716925
836.242,0.33621067698867513
836.36,0.35137845450235194
836.478,0.3720250582129699
836.596,0.38871684734535306
836.715,0.39477332006828664
836.833,0.38999523023754723
836.951,0.3994318031049329
837.069,0.4042989977314561
837.188,0.4160565667944425
837.306,0.4202011620712476
837.424,0.4337944522763476
837.542,0.4390760788828555
837.66,0.43840157408470404
837.779,0.4447201661795933
837.897,0.4481616439518931
838.015,0.44945834767392734
838.133,0.4499748920490238
838.251,0.44907014726199135
838.369,0.4452537521540374
838.487,0.4390083251633924
838.606,0.44271192230764855
838.724,0.4475268701674632
838.842,0.44121856994908526
838.96,0.43358196210254946
839.078,0.42657674314859806
839.196,0.42139750441415413
839.315,0.4215235263465723
839.433,0.4201689280428038
839.551,0.4304839550216101
839.669,0.43040364650245416
839.787,0.43099723271998347
839.905,0.4300110183984238
840.023,0.43642170648886514
840.142,0.4447256757186408
840.26,0.4406657575455246
840.378,0.431431638391525
840.496,0.4209958436032521
840.614,0.4144812129333009
840.732,0.4109508467346108
840.85,0.40933324352046757
840.968,0.41809680718958614
841.087,0.4229179538183326
841.205,0.4216359696649038
841.323,0.42003696275755464
841.441,0.42279303379372524
841.559,0.42989532738922787
841.677,0.430798852053328
841.795,0.4377886822696469
841.913,0.44711810498836113
842.031,0.4544161025744129
842.149,0.4647647800131337
842.267,0.46909888051155646
842.385,0.4904167223436037
842.504,0.49265386786637494
842.622,0.5050375125914337
842.74,0.5145670669927912
842.858,0.5220094073411037
842.976,0.5285653237322256
843.094,0.5312859732316471
843.212,0.5275846981181355
843.33,0.5252019897101752
843.448,0.5120413932073434
843.566,0.5095382515744306
843.684,0.5038843642475276
843.802,0.5082963921268038
843.92,0.5137179338034796
844.038,0.5257836702362002
844.156,0.5275373117823233
844.274,0.5366143560516892
844.392,0.533759655666524
844.51,0.536263348253347
844.628,0.5398181749432525
844.746,0.5436935665407532
844.864,0.5408530347702887
844.982,0.5344898311699502
845.1,0.506360093236201
845.218,0.48014223274858026
845.336,0.43565217252802213
845.454,0.40215075854600335
845.572,0.3674706929285993
845.69,0.33937017776266953
845.808,0.3207555501386232
845.926,0.3109741682418254
846.044,0.2952641066313506
846.162,0.2867986348248478
846.28,0.2686019813344617
846.398,0.2623999457263398
846.516,0.24738237515934453
846.634,0.22801592541776067
846.752,0.21140792785065088
846.87,0.19292258883574478
846.988,0.18127891964426968
847.106,0.170122296583119
847.224,0.16340044992317754
847.342,0.168133325141596
847.46,0.1631258495134842
847.578,0.15378037727401866
847.696,0.1437604132362125
847.814,0.13811844461118486
847.932,0.14081820451243768
848.05,0.13882066103210733
848.168,0.15309545785431478
848.285,0.16802402043383952
848.403,0.18159541362219514
848.521,0.19460331740206757
848.639,0.19688646539219468
848.757,0.21694414052390953
848.875,0.23086946210562959
848.993,0.24036089282455902
849.111,0.2545323940866974
849.229,0.27430226923231105
849.347,0.28311449198404237
849.465,0.28694644666860114
849.582,0.2832920595608632
849.7,0.293356433636738
849.818,0.29439894230216557
849.936,0.30061210979480163
850.054,0.3020017495203876
850.172,0.3148883345368877
850.29,0.3157723318253548
850.408,0.31662267865390853
850.525,0.3221584092561839
850.643,0.32969988437697767
850.761,0.3361680869342203
850.879,0.3422838452007919
850.997,0.33492613642575086
851.115,0.3303800121303103
851.233,0.32373073409028674
851.35,0.3213639198434436
851.468,0.31993577632049863
851.586,0.3292607258166998
851.704,0.3421969009846525
851.822,0.35996545930384294
851.94,0.39378882915536606
852.057,0.43928359536630135
852.175,0.494660084792311
852.293,0.5496549071598299
852.411,0.5889393924399181
852.529,0.6305475305308637
852.647,0.6561770133934907
852.764,0.6824308008413518
852.882,0.7188160333383807
853.0,0.7480655972569463
853.118,0.773259395217537
853.236,0.786701212822607
853.353,0.7969630619658676
853.471,0.7987467662878072
853.589,0.7823176019508672
853.707,0.7646061779835458
853.824,0.7387832221002746
853.942,0.7126839782303467
854.06,0.6797696306895509
854.178,0.6528751733195657
854.296,0.6314081809182331
854.413,0.5999443453073857
854.531,0.567120322685305
854.649,0.5308497845373649
854.767,0.48343740200443797
854.884,0.43458601954100706
855.002,0.3761566535401403
855.12,0.3256767659245877
855.238,0.2798353285465619
855.355,0.2484361372402854
855.473,0.22301521579913736
855.591,0.1957762839842509
855.708,0.16982758164551498
855.826,0.14749638495743006
855.944,0.12491982379422664
856.062,0.09845671947293959
856.179,0.08362093840239881
856.297,0.07285112221463247
856.415,0.06311150037436139
856.532,0.05901625122045861
856.65,0.052411817710750104
856.768,0.05849878115876786
856.886,0.051046123275873656
857.003,0.04357999755993462
857.121,0.033971733356611744
857.239,0.027178770842507038
857.356,0.025942641285120575
857.474,0.027757075771249064
857.592,0.02526660994073242
857.709,0.03227164483313644
857.827,0.03570414590168768
857.945,0.04929061064896721
858.062,0.0575308372532429
858.18,0.060600020256333306
858.298,0.06364584875932505
858.415,0.06279453472382747
858.533,0.06485841352712947
858.651,0.06912276648114171
858.768,0.07138880264399736
858.886,0.08907646877963077
859.003,0.09734635220971063
859.121,0.08439531115234776
859.239,0.077062505171166
859.356,0.0699426657997603
859.474,0.06120615165003737
859.592,0.059625462197606505
859.709,0.056293425767098455
859.827,0.06870731101773864
859.944,0.07535239260662818
860.062,0.07989852805714426
860.18,0.08002664227104567
860.297,0.08570105887712362
860.415,0.08486324796759029
860.532,0.08752186680553672
