wavelength_nm,intensity
792.446,0.21238803288644106
792.565,0.21765631921108294
792.684,0.21851199265585627
792.803,0.21495505322076106
792.922,0.20698550090579723
793.041,0.18435693143428672
793.16,0.16853724078731858
793.279,0.15105716335818167
793.398,0.14156565320944792
793.518,0.1343255149687397
793.637,0.1306457388569059
793.756,0.1350009265411474
793.875,0.15350705150539468
793.994,0.17744689299360658
794.113,0.20923991520829305
794.232,0.22371790989385668
794.351,0.22905122740030126
794.47,0.21546693609038978
794.589,0.19363091037839375
794.708,0.17272813917016375
794.827,0.1584745210767851
794.946,0.14873049218701595
795.066,0.14763599077632372
795.185,0.14464075342030847
795.304,0.14868941986166678
795.423,0.1437546560308322
795.542,0.1455169630277564
795.661,0.14717658921130772
795.78,0.15360364752982686
795.899,0.15389647799759376
796.018,0.14914045484188954
796.137,0.14681302307210625
796.256,0.14483546666640806
796.375,0.14407638924606694
796.494,0.1425338952496224
796.613,0.14123251101494944
796.732,0.14826880882614726
796.851,0.14228962161078862
796.97,0.1303780996996024
797.089,0.12312568724548922
797.208,0.11823285542996007
797.327,0.12271934269497967
797.446,0.12320984855011619
797.565,0.13365931502959685
797.684,0.14520133564518412
797.803,0.15369703731478657
797.922,0.1550446331764074
798.041,0.1518316797270412
798.16,0.14735461137526337
798.279,0.14068397661039572
798.398,0.1384019958689429
798.517,0.13658702267868195
798.636,0.13311926869242785
798.755,0.1361995082048875
798.874,0.139174024509504
798.993,0.1411795381753283
799.112,0.14903177341446122
799.231,0.15465545470409578
799.35,0.15772732763176217
799.469,0.16071933770458302
799.588,0.15923522491296777
799.707,0.15046229556911944
799.826,0.14777263396864582
799.945,0.14183065267941625
800.064,0.14247317362254402
800.183,0.1401744597115045
800.302,0.13962055902918488
800.421,0.14397404062746705
800.54,0.14976581421158597
800.659,0.15724231373363617
800.778,0.16824190605229933
800.897,0.173315674541426
801.016,0.17935692447210955
801.135,0.19084025751155104
801.254,0.19187524734134787
801.373,0.19090910220830165
801.492,0.18399355468857415
801.611,0.18515024029718313
801.729,0.18576385849284266
801.848,0.19553280224826725
801.967,0.20722986349924755
802.086,0.2245949056484059
802.205,0.2259508680948197
802.324,0.22197579483064145
802.443,0.19810194053343372
802.562,0.17651900927236547
802.681,0.15483339719792444
802.8,0.1365111522104055
802.919,0.12164658853838817
803.038,0.10997466513209667
803.157,0.09885745955701666
803.276,0.08777498501563952
803.394,0.07557390515763046
803.513,0.06172967089681632
803.632,0.055414245861278036
803.751,0.04882325989814777
803.87,0.04652808345835725
803.989,0.0417828556455435
804.108,0.036937847817337166
804.227,0.03380561625776626
804.346,0.03222805115120313
804.465,0.03432642874620331
804.583,0.04356962179902783
804.702,0.04752456838992722
804.821,0.04721498608323056
804.94,0.05322268244036687
805.059,0.053933352434744876
805.178,0.059050133443022304
805.297,0.059583342864856795
805.416,0.0700411085155143
805.535,0.07391117181812022
805.653,0.06872368129335436
805.772,0.06355951353157517
805.891,0.07097489911864253
806.01,0.07450008016314266
806.129,0.0893738105908139
806.248,0.1020739772657557
806.367,0.12425315131481082
806.485,0.13721292912832608
806.604,0.15360967021035454
806.723,0.1689042061882452
806.842,0.19902356982131414
806.961,0.22062042594444117
807.08,0.23849415183453243
807.198,0.24981532063420445
807.317,0.25301253559954484
807.436,0.24442351438692406
807.555,0.23392919363727477
807.674,0.2204198599675534
807.793,0.21813163770293426
807.912,0.21658804148492233
808.03,0.2197631990903533
808.149,0.22988110087702007
808.268,0.25075919130653784
808.387,0.28072415342023904
808.506,0.30811068622035676
808.624,0.31581520859345436
808.743,0.3217756783364497
808.862,0.32332315490026764
808.981,0.31592142812968366
809.1,0.30254291742218564
809.219,0.29482782402116026
809.337,0.28611786762834546
809.456,0.2734946313481011
809.575,0.24929888710143439
809.694,0.22942258240398317
809.812,0.2146742335862309
809.931,0.2055824566873931
810.05,0.20780230242914888
810.169,0.21546118888519222
810.288,0.22156160877382192
810.406,0.24039140712620738
810.525,0.25124556837468826
810.644,0.2583347664661668
810.763,0.2699016086193164
810.882,0.27825340041597113
