wavelength_nm,intensity
831.156,0.19363228275293554
831.274,0.17396065706106942
831.392,0.1605399462025735
831.511,0.15573582789062929
831.629,0.15629671527160652
831.747,0.15753554837616457
831.866,0.16095987428398245
831.984,0.16269947128403184
832.102,0.17337173519345428
832.221,0.17305686355818378
832.339,0.16259506911077826
832.457,0.16287060553166527
832.576,0.15782747472759046
832.694,0.14456084989196064
832.812,0.13823925673221993
832.93,0.13528834638864162
833.049,0.13906354012295585
833.167,0.1318407493863436
833.285,0.13096559702556027
833.404,0.14163107690784793
833.522,0.1464459590691341
833.64,0.15237487653016182
833.759,0.16913234973008107
833.877,0.18943553978299726
833.995,0.21014942131287767
834.113,0.23126568575359868
834.232,0.2524900611402728
834.35,0.26635763680893165
834.468,0.2642210386242455
834.586,0.2640296866962567
834.705,0.25561364440079604
834.823,0.24206308294302245
834.941,0.2244636164052146
835.059,0.21810843901698462
835.178,0.20529363260805852
835.296,0.198153149320753
835.414,0.19819904085749493
835.532,0.21218598902897745
835.651,0.22288831644667734
835.769,0.23687676615907594
835.887,0.25230519360993287
836.005,0.2791986367250219
836.124,0.29354520394589
836.242,0.30811024537003834
836.36,0.31873824651239546
836.478,0.3304466063438254
836.596,0.3457736797828513
836.715,0.35611638815116575
836.833,0.36691181110565885
836.951,0.3872570342860068
837.069,0.403029314606631
837.188,0.4059589154725794
837.306,0.40726309829694163
837.424,0.413721320315525
837.542,0.41770575367497387
837.66,0.41175674310452604
837.779,0.41642813143305185
837.897,0.4247227379919217
838.015,0.43223128788125775
838.133,0.42465160387601764
838.251,0.4298530361478966
838.369,0.43053633180348677
838.487,0.4216540610536039
838.606,0.4241271934810842
838.724,0.4294247243715885
838.842,0.4346126427752237
838.96,0.4257619043845772
839.078,0.4207813877049591
839.196,0.423644920770603
839.315,0.41954130398593764
839.433,0.4135164655992312
839.551,0.41980201041247317
839.669,0.4208434235765328
839.787,0.41952141133878496
839.905,0.41010759510463235
840.023,0.40850704702696355
840.142,0.4066152000115878
840.26,0.3992126978344373
840.378,0.39486508065091935
840.496,0.39900267118380195
840.614,0.40631677152451423
840.732,0.4102021031835065
840.85,0.4080204587713403
840.968,0.40588536212757065
841.087,0.4023035308112204
841.205,0.4002427604427932
841.323,0.4037324360704153
841.441,0.4118776393081416
841.559,0.42388630732277427
841.677,0.4418425789057422
841.795,0.45773798558147977
841.913,0.48185207646102507
842.031,0.5024765862517518
842.149,0.5157713240609519
842.267,0.5268895783123887
842.385,0.537454514736274
842.504,0.5419517243185432
842.622,0.5456253387083783
842.74,0.5451614571041342
842.858,0.5493981493374749
842.976,0.5484740454424721
843.094,0.5364400403098746
843.212,0.533213323420163
843.33,0.5371970060091547
843.448,0.5379794033652026
843.566,0.5381206427501122
843.684,0.5371454864639648
843.802,0.5510033021166708
843.92,0.5603384765303401
844.038,0.566341731651372
844.156,0.57012721083945
844.274,0.5781995893427507
844.392,0.582449044673877
844.51,0.5828530537190892
844.628,0.5738957059234062
844.746,0.5736765754884718
844.864,0.559937570645739
844.982,0.5256965261357383
845.1,0.49089540686406374
845.218,0.458677688738393
845.336,0.42991726857184653
845.454,0.40149844896369336
845.572,0.3794551720849396
845.69,0.37084392947039735
845.808,0.35803512922513525
845.926,0.3417179786296043
846.044,0.3341488054107762
846.162,0.32133024514956
846.28,0.30156030121765254
846.398,0.27415652326872536
846.516,0.2552559715271908
846.634,0.23773158203518396
846.752,0.2137175327041605
846.87,0.19963392422120158
846.988,0.1873048662986061
847.106,0.1767190973795041
847.224,0.1653742995273565
847.342,0.15624277298541508
847.46,0.1573885432431379
847.578,0.15695769553904504
847.696,0.15363262771933342
847.814,0.16198429283301194
847.932,0.1723848105265929
848.05,0.17574084901268994
848.168,0.18526746989315046
848.285,0.1919036245102824
848.403,0.19823796940329522
848.521,0.20510310901011936
848.639,0.21420704612272173
848.757,0.22996956642739236
848.875,0.24632219231205688
848.993,0.24993499429479277
849.111,0.2666224638037288
849.229,0.27324135070032657
849.347,0.27951488318624074
849.465,0.28571859401956
849.582,0.28951007937130124
849.7,0.29367319609975606
849.818,0.30577571042163987
849.936,0.3046886893372485
850.054,0.3144360367323631
850.172,0.31609308167198924
850.29,0.3242135094846018
850.408,0.32251536124739294
850.525,0.32391789500175494
850.643,0.33281987486115383
850.761,0.34432102204617465
850.879,0.3455583862997754
850.997,0.35015995297570746
851.115,0.3490654241867368
851.233,0.3495520179823296
851.35,0.3430023910454763
851.468,0.34642599887279396
851.586,0.3672509643758086
851.704,0.39304603031083285
851.822,0.4281514006956076
851.94,0.4770529290167276
852.057,0.5338931041608186
852.175,0.5876220865269267
852.293,0.631312517099017
852.411,0.6704097340090176
852.529,0.7105903126899228
852.647,0.7489735468943582
852.764,0.7791816415815505
852.882,0.8070773632580797
853.0,0.8268805301677467
853.118,0.8306412339307101
853.236,0.8134449311288533
853.353,0.7936066670852682
853.471,0.7709147245307965
853.589,0.7499412955547038
853.707,0.7250938910152926
853.824,0.6987862379350569
853.942,0.6775440331349974
854.06,0.6545915732315971
854.178,0.6231711733323304
854.296,0.5939415216295296
854.413,0.5609572668662335
854.531,0.5169449448452657
854.649,0.46967878365929355
854.767,0.4250170451921492
854.884,0.38429835317045996
855.002,0.3366297790189956
855.12,0.2976941668350739
855.238,0.2628472505654608
855.355,0.23154021700535293
855.473,0.1914281475137335
855.591,0.1601361293627857
855.708,0.13774837724415645
855.826,0.11153874600820897
855.944,0.09230796465722302
856.062,0.08579052917774968
856.179,0.07773052919990808
856.297,0.0660877075188445
856.415,0.05581700773866437
856.532,0.049486920656641536
856.65,0.03842497045288203
856.768,0.03328229600331976
856.886,0.03586773412680372
857.003,0.038915514878148316
857.121,0.037269992181898
857.239,0.03701156733759581
857.356,0.04018208151464933
857.474,0.031770552612661644
857.592,0.030220667461677668
857.709,0.03658892917632563
857.827,0.04065973384148252
857.945,0.045892039071291274
858.062,0.04762100069575781
858.18,0.06222746900594031
858.298,0.06443787149063508
858.415,0.060221116550163614
858.533,0.06300931241457562
858.651,0.06363916265665889
858.768,0.05592255854794705
858.886,0.057076895322038725
859.003,0.05251564767593983
859.121,0.05853371258925824
859.239,0.0558646441918619
859.356,0.05030866376129656
859.474,0.04407065374371361
859.592,0.03972536123180018
859.709,0.030637770906718605
859.827,0.03126235746740211
859.944,0.028214022637636522
860.062,0.03542257345707428
860.18,0.042237674121295886
860.297,0.04482629194663182
860.415,0.054068369992213504
860.532,0.06373189778491141
860.65,0.0753085434486539
860.768,0.07933774662834728
860.885,0.08958818957488461
861.003,0.09501674081021924
861.12,0.10273795480562967
861.238,0.10690014152587438
861.356,0.1126975063036596
861.473,0.12165711625057238
861.591,0.12280796266374952
861.708,0.11602992226990978
861.826,0.1189270607684122
861.943,0.11306420956288343
862.061,0.10873849965695592
862.178,0.0977827593119163
862.296,0.09083282039770248
862.414,0.09323795699362547
862.531,0.08659493520321805
862.649,0.08409781440037681
862.766,0.0913785109101509
862.884,0.09284878183667035
863.001,0.09505947132445061
863.119,0.09711798733284753
863.236,0.10829385978328725
863.354,0.1174914520768773
863.471,0.11816779967208277
863.589,0.12018952792803765
863.706,0.1262361366093707
863.824,0.12514291823505275
863.941,0.13301239758842784
864.059,0.14147498560362864
864.176,0.1473729417342759
864.294,0.15077308455113225
864.411,0.14460766096251548
864.529,0.14205869867012064
864.646,0.14594233766193387
864.764,0.15196191860677846
864.881,0.15976983478259688
864.999,0.16987886241220812
865.116,0.1779983483280997
865.233,0.19435979233199727
865.351,0.2010528143776747
865.468,0.21105898645453902
865.586,0.22568690147089726
865.703,0.23566003964760926
865.821,0.23378902307879543
865.938,0.23227612401845127
866.056,0.231350327456269
866.173,0.22982391452768086
866.29,0.2254926231679768
866.408,0.23223669760479887
866.525,0.23446488773670607
866.643,0.2356435007683187
866.76,0.2338408043111837
866.878,0.2270267150468489
866.995,0.22823160504449186
867.112,0.22305119229678125
867.23,0.2211929388257535
867.347,0.22431529657314728
867.465,0.22616735070559238
867.582,0.23826592004892333
867.699,0.24817524273670455
867.817,0.25348234251690016
867.934,0.2655381179441249
868.051,0.2727897132105598
868.169,0.2816577172730847
868.286,0.28724260212274294
868.404,0.2978223628295248
868.521,0.3158234895137105
868.638,0.3308718359865528
868.756,0.3430304669665244
868.873,0.36134466493169903
868.99,0.39693258959470923
869.108,0.4264250089091569
869.225,0.45852710633563853
869.342,0.4843625227491319
869.46,0.5236059487721805
869.577,0.5545030596135605
869.694,0.5766334238167872
869.812,0.5920481462731372
869.929,0.6054605639179813
870.046,0.6090919440359044
870.164,0.6012868377669995
870.281,0.5798477399806792
870.398,0.5782072099424737
870.516,0.5674117849393252
870.633,0.5565195105470938
870.75,0.5432668138348867
870.867,0.528026827720334
870.985,0.522398955779651
871.102,0.4956263846596455
871.219,0.4729943126155512
871.337,0.45281725996914135
871.454,0.4327768475460889
871.571,0.41233927755075067
871.688,0.3923536713711331
871.806,0.37332754983684907
871.923,0.35630448388452896
872.04,0.3297338700177279
872.157,0.30512877320999043
872.275,0.28042232239042186
872.392,0.2679061314975204
872.509,0.25149869732076635
872.626,0.23806881878046976
872.744,0.22684770692763112
872.861,0.2186191661204103
872.978,0.2046554897844704
873.095,0.181489619944733
873.213,0.1677962209736758
873.33,0.1508940290650946
873.447,0.1310638323702843
873.564,0.11744551044502774
873.681,0.10446984803182567
873.799,0.09818907641168732
873.916,0.08159511369531969
874.033,0.06652021883190312
874.15,0.06411270751500193
874.267,0.057590363257897785
874.385,0.06040476240065015
874.502,0.06194020501512128
874.619,0.06268061310246135
874.736,0.06570481826707024
874.853,0.05752620796292266
874.97,0.05487851498206059
875.088,0.05586843363168692
875.205,0.05627927193243834
875.322,0.05973508807595813
875.439,0.053307817077194244
875.556,0.05033608850267198
875.673,0.05066906163076334
875.791,0.050653821548266184
875.908,0.05308398179464768
876.025,0.051193737020646175
876.142,0.05668154045979615
876.259,0.05761555183647979
876.376,0.052966004884757556
876.493,0.04848772735228249
876.61,0.05007261393801341
876.728,0.05574401277799084
876.845,0.058400658266598
876.962,0.057110922383198454
877.079,0.06660456298175882
877.196,0.0669001800366448
877.313,0.06490561835394539
877.43,0.06330221612284098
877.547,0.06093573481746575
877.664,0.05744748327251524
877.781,0.0500540601524771
877.898,0.05210665746059373
878.016,0.053123185168454615
878.133,0.06074459383545227
878.25,0.06659736153886597
878.367,0.07103624165969286
878.484,0.0666462512551613
878.601,0.061588004320957124
878.718,0.05831205238393784
878.835,0.057528171203785824
878.952,0.05075044708054399
879.069,0.05424409235325986
879.186,0.047283429961195625
879.303,0.042899465834714844
879.42,0.03563182684025001
879.537,0.03318719271526222
879.654,0.03566041771292913
879.771,0.031992924339105715
879.888,0.03642856875050693
880.005,0.033479180585568015
880.122,0.028877497560928653
880.239,0.022623519676588877
880.356,0.014717246932548694
