wavelength_nm,intensity
792.446,0.29663303511250816
792.565,0.2577405547315609
792.684,0.225732035771454
792.803,0.2006074782321876
792.922,0.1823668821137615
793.041,0.16782940973533161
793.16,0.16178760618365473
793.279,0.16890223489182632
793.398,0.17479487030480095
793.518,0.1920796048933704
793.637,0.21970435873887267
793.756,0.24942339373701639
793.875,0.2588990280842506
793.994,0.25856908001586276
794.113,0.2478013137121875
794.232,0.22821682132958554
794.351,0.20937323029815386
794.47,0.19829132182158238
794.589,0.19139599991335723
794.708,0.19127449209176525
794.827,0.1932522047651558
794.946,0.18307320806854396
795.066,0.18765494202418115
795.185,0.1906195352973306
795.304,0.19978300320860512
795.423,0.18950719540210692
795.542,0.18739513261703739
795.661,0.17660563320706113
795.78,0.16109906186130055
795.899,0.14165188319578217
796.018,0.1429440151522232
796.137,0.13727365014459977
796.256,0.13762236771388386
796.375,0.13705928268699435
796.494,0.14043087776905339
796.613,0.13850255851907411
796.732,0.13026669909946487
796.851,0.12930846668528462
796.97,0.13844921362178988
797.089,0.15011989170542478
797.208,0.18052253168358162
797.327,0.21062288391046102
797.446,0.22908910918702996
797.565,0.24329663349707195
797.684,0.2349165452811015
797.803,0.22561280004733883
797.922,0.19751782081096048
798.041,0.18000686434316715
798.16,0.1712454588984611
798.279,0.15159181572308322
798.398,0.14277904111802936
798.517,0.13874952563613108
798.636,0.13508650935594507
798.755,0.14595207463797483
798.874,0.14684807133865677
798.993,0.15929521403831803
799.112,0.1651147471846438
799.231,0.1584249019178099
799.35,0.1583488360457564
799.469,0.15278713656963783
799.588,0.14333191747264074
799.707,0.13120769776622454
799.826,0.12212333879844861
799.945,0.11653956410499897
800.064,0.12341613701303682
800.183,0.13617109359842355
800.302,0.1530525662375002
800.421,0.17006762111151771
800.54,0.17696706786468758
800.659,0.1792501481735812
800.778,0.17701685915171844
800.897,0.17231342300864483
801.016,0.16697096499324393
801.135,0.16072276061909424
801.254,0.15957011083067515
801.373,0.16766403893147708
801.492,0.17091754056458175
801.611,0.18464680741844383
801.729,0.1974341596714425
801.848,0.2090944449673088
801.967,0.19085313209117355
802.086,0.179627661076387
802.205,0.16469092329461216
802.324,0.1455136896626675
802.443,0.11408485803623256
802.562,0.09771777769877071
802.681,0.0835411707174673
802.8,0.0771640210326328
802.919,0.059987872736205296
803.038,0.06624170011580291
803.157,0.05895641780117317
803.276,0.058238180153807655
803.394,0.05163919912816249
803.513,0.04682399267002227
803.632,0.03755857969887951
803.751,0.03695304651360317
803.87,0.034942426761694845
803.989,0.04115541635724277
804.108,0.03646872577107696
804.227,0.05167056414932665
804.346,0.056196051928723
804.465,0.06044138021985835
804.583,0.06308976841348692
804.702,0.07339258456886531
804.821,0.06141991268602842
804.94,0.05700342684207489
805.059,0.052450713537228896
805.178,0.05667808750114379
805.297,0.0634732462981571
805.416,0.07002129580689898
805.535,0.0859786284932758
805.653,0.09666341528377201
805.772,0.08918752520411849
805.891,0.09861177152164054
806.01,0.10861437740107802
806.129,0.13144414499525997
806.248,0.1658497046598595
806.367,0.19028810755877446
806.485,0.21998472936074975
806.604,0.2360569766789055
806.723,0.24768480375850738
806.842,0.25419152069882
806.961,0.24963312292652087
807.08,0.2504684869907419
807.198,0.24648305293001474
807.317,0.23030534623442872
807.436,0.22457336072187606
807.555,0.21031804606546
807.674,0.20257179674619213
807.793,0.2060378545413018
807.912,0.22361264979963075
808.03,0.26442408716759735
808.149,0.3000225426287295
808.268,0.3349067691873332
808.387,0.36082806513371257
808.506,0.3665988200651956
808.624,0.3486528288114825
808.743,0.3340557116650592
808.862,0.31131559473504006
808.981,0.2923185114311333
809.1,0.27062454720896656
809.219,0.261308574893685
809.337,0.24442553011178364
809.456,0.2386994718100388
809.575,0.22525124569216265
809.694,0.23842014758219693
809.812,0.23909053761222218
809.931,0.2478742913717965
810.05,0.26702473683694616
810.169,0.2859608148444903
810.288,0.29725968172417094
810.406,0.30233300151708437
810.525,0.2986271342328637
810.644,0.3053284612614152
810.763,0.2953525928093571
810.882,0.30152244660200256
811.0,0.3144917990614553
811.119,0.3280696784973359
811.238,0.34537478566383745
811.357,0.3631995116446264
811.475,0.36869662701040967
811.594,0.37055048346537156
811.713,0.3647147717636537
811.832,0.3692408124251697
811.95,0.3744949121477691
812.069,0.3738168617186647
812.188,0.3764461949211845
812.307,0.3824204993352131
812.425,0.38033697254634713
812.544,0.37931111434449294
812.663,0.38447790319599573
812.782,0.3876459337623165
812.9,0.3981229027510911
813.019,0.4132563833251298
813.138,0.4238829075731583
813.257,0.4286016780072302
813.375,0.435923028807119
813.494,0.4400963882809548
813.613,0.45161456196058203
813.731,0.4549186093269011
813.85,0.46128900041859694
813.969,0.4681246775588278
814.088,0.46597865458593796
814.206,0.45982583710591896
814.325,0.4555539211894045
814.444,0.4598675701302516
814.562,0.47059347329836065
814.681,0.4792547313678752
814.8,0.48748923025911567
814.918,0.48011145587849535
815.037,0.47042009354528713
815.156,0.45243853902671727
815.274,0.43630923788607323
815.393,0.4321420360271909
815.512,0.4353433450728144
815.631,0.44044531305130685
815.749,0.4505587377691154
815.868,0.4575860613921827
815.987,0.46268704150220696
816.105,0.4513805142234477
816.224,0.43842029512887637
816.343,0.4171619809011975
816.461,0.3867658833424177
816.58,0.3505502526373122
816.698,0.3286083334296198
816.817,0.32513263949849625
816.936,0.3171888164855815
817.055,0.3087392048169345
817.173,0.3029914134088887
817.292,0.2935746785098474
817.41,0.2907638200578406
817.529,0.28863854232278335
817.648,0.2894768699924073
817.766,0.3019601911654921
817.885,0.30078129142299626
818.004,0.3007453554982391
818.122,0.30329862282870523
818.241,0.31062033125530336
818.359,0.32770020441104863
818.478,0.345290530232047
818.597,0.3418886835455802
818.715,0.3674445453047735
818.834,0.38341230510730306
818.953,0.4890345584208727
819.071,0.6004038005031143
819.19,0.7201358032789384
819.308,0.8028525333987526
819.427,0.8397254832020281
819.546,0.7782396621948987
819.664,0.6787033784134351
819.783,0.543093580351953
819.901,0.4688545385309565
820.02,0.38655344371608297
820.138,0.3418543751548382
820.257,0.3099575824774971
820.376,0.29050457283784864
820.494,0.26014206280698726
820.613,0.2453187237813382
820.731,0.25161996408025744
820.85,0.2565401642605954
820.969,0.27740950086045985
821.087,0.30623710584036196
821.206,0.33228583681914126
821.324,0.34773276339690734
821.443,0.3467810734021038
821.561,0.3442537332004779
821.68,0.33853063850413756
821.798,0.3076564126067356
821.917,0.2830897268789636
822.035,0.2619707021053044
822.154,0.24407509214346995
822.273,0.2333711646303286
822.391,0.2364776383030019
822.51,0.2443377350447839
822.628,0.24124039473699105
822.747,0.24351903463329017
822.865,0.24778032654532134
822.984,0.2426153775335298
823.102,0.24150562858381047
823.221,0.24740777002156694
823.339,0.26372500871984145
823.458,0.27699072171976236
823.576,0.27710988114451707
823.695,0.28753646016675327
823.813,0.29066269120879146
823.932,0.28580101781674533
824.05,0.2760810072979585
824.169,0.2723168557741128
824.287,0.2673089778487692
824.406,0.2637957449158531
824.524,0.25306119348019696
824.643,0.2527802661753198
824.761,0.25168829885802824
824.88,0.25656602069423307
824.998,0.252186427114682
825.117,0.2554302145044393
825.235,0.25908001583463813
825.354,0.2581895736848651
825.472,0.2508058720934354
825.591,0.25339075121488536
825.709,0.25076561203490555
825.828,0.2497595892743501
825.946,0.23746815713276825
826.064,0.23376031411161147
826.183,0.2359194219232552
826.301,0.24199246460601442
826.42,0.23267056507992273
826.538,0.2394637638760196
826.657,0.24094124244458645
826.775,0.24104854744772242
826.894,0.22662331941476968
827.012,0.21851452236766106
827.13,0.20907506649385044
827.249,0.20368093199742987
827.367,0.1927962245546032
827.486,0.18840872802730618
827.604,0.18912554787533842
827.723,0.20126015147913928
827.841,0.21180132324369
827.959,0.22931684639392397
828.078,0.24813339231681297
828.196,0.26713170603785585
828.315,0.27991533922528233
828.433,0.2775905120596436
828.552,0.2766328948540312
828.67,0.2629900586479149
828.788,0.2298375818023239
828.907,0.20139672981150286
829.025,0.17015991933985058
829.143,0.14084718337074045
829.262,0.11791297317778195
829.38,0.0985024106299443
829.499,0.09232046098567984
829.617,0.08871760706540746
829.735,0.08183981346791896
829.854,0.09869090898286449
829.972,0.1104783367517558
830.091,0.13438798160767804
830.209,0.15728675386279745
830.327,0.1819261795986996
830.446,0.21536378190505517
830.564,0.2505901981983666
830.682,0.2809095316835597
830.801,0.31972947333784685
830.919,0.3371847836297867
831.037,0.3412238522547344
831.156,0.31408875562784
831.274,0.28414811255118055
831.392,0.24625710404222945
831.511,0.21378554194997224
831.629,0.19046361761043434
831.747,0.17808925163578915
831.866,0.17549478349659212
831.984,0.17490470047942774
832.102,0.1729968009256484
832.221,0.17942058403289615
832.339,0.16786140414354456
832.457,0.16330278906635748
832.576,0.14998972576402622
832.694,0.13934765387297543
832.812,0.1409658074156739
832.93,0.13443713845789318
833.049,0.13915306521869364
833.167,0.13695940740300655
833.285,0.1270340520671671
833.404,0.12895811188360787
833.522,0.13191089263911993
833.64,0.14739018425879952
833.759,0.16250576690448204
833.877,0.18017900300272577
833.995,0.19847281659379507
834.113,0.20527890755991718
834.232,0.21310052731137674
834.35,0.226224037131811
834.468,0.23255792697012037
834.586,0.2353493204813675
834.705,0.2353855488347294
834.823,0.24263914421695845
834.941,0.2308812109281573
835.059,0.21959745450410545
835.178,0.20853893209080931
835.296,0.20183098241158529
835.414,0.1916793232521215
835.532,0.19491723331100755
835.651,0.2056303440689679
835.769,0.218443663190379
835.887,0.23248490281779638
836.005,0.2566172188481537
836.124,0.27716851168118795
836.242,0.2940933393673606
836.36,0.30625762890514685
836.478,0.33088289130114934
836.596,0.3440390007810352
836.715,0.35698469427718843
836.833,0.36515601946639975
836.951,0.3776354390455492
837.069,0.3817920667798853
837.188,0.3784794210259562
837.306,0.3707915058262495
837.424,0.3784036974624442
837.542,0.37837077502302935
837.66,0.39042047181850015
837.779,0.40366450159205736
837.897,0.4162762955459493
838.015,0.41610309578404625
838.133,0.4094721998453425
838.251,0.40358220525780913
838.369,0.4053699244053369
838.487,0.40774641315992793
838.606,0.41430553700899253
838.724,0.42315750357281257
838.842,0.42622253664975807
838.96,0.42196746437714094
839.078,0.4215314916026897
839.196,0.41967990331326904
839.315,0.42563939100211995
839.433,0.42615671129950783
839.551,0.4214175834774593
839.669,0.41390353312816086
839.787,0.4110136950786335
839.905,0.405829038577415
840.023,0.40617842123520487
840.142,0.4115807511079762
840.26,0.4123588686809768
840.378,0.40354577129596075
840.496,0.3898259312292607
840.614,0.38755746244624933
840.732,0.3848681616957734
840.85,0.38388095831605284
840.968,0.3868560953623912
841.087,0.3931198465394574
841.205,0.4010916222980881
841.323,0.40899227152700646
841.441,0.4160423660047813
841.559,0.4329701572963588
841.677,0.44420980194788484
841.795,0.4476324434103299
841.913,0.46053565856235024
842.031,0.47685195927209534
842.149,0.5028197349164186
842.267,0.5141996568904327
842.385,0.5314504811711205
