wavelength_nm,intensity
792.446,0.15899768335694087
792.565,0.1906443397239384
792.684,0.21145908238073755
792.803,0.22144191132733834
792.922,0.22059282656374057
793.041,0.20210550724104992
793.16,0.17475814241847032
793.279,0.14682990629000073
793.398,0.13440235457367106
793.518,0.11783908354748773
793.637,0.11792558133274744
793.756,0.12104864364443937
793.875,0.13247268040495175
793.994,0.1511772990418313
794.113,0.1741589870278913
794.232,0.19979749316607284
794.351,0.21488397273660353
794.47,0.2077665411543847
794.589,0.18895010830729148
794.708,0.16025675355798857
794.827,0.14979896034988888
794.946,0.13693118413296948
795.066,0.1342581915982384
795.185,0.14287562135898438
795.304,0.1488066971384957
795.423,0.14837842761635647
795.542,0.14303314578092075
795.661,0.13391360692525292
795.78,0.13961472517809836
795.899,0.13541993421001852
796.018,0.13480812060696243
796.137,0.13645228176092225
796.256,0.1332181084730431
796.375,0.1310493347353133
796.494,0.12577015689836862
796.613,0.11766327504086252
796.732,0.11453318038890556
796.851,0.11065203179664532
796.97,0.10447341537760182
797.089,0.10026409015223978
797.208,0.09934540206212011
797.327,0.09973252491430484
797.446,0.09903389427262163
797.565,0.10873178083382401
797.684,0.11830540009757891
797.803,0.13475055495375543
797.922,0.1432716665371125
798.041,0.15702483927763872
798.16,0.159858194054654
798.279,0.1517970472931123
798.398,0.14032662197109247
798.517,0.13276125519823373
798.636,0.12096030988375792
798.755,0.11951518884353922
798.874,0.11526064786744812
798.993,0.1254456111575067
799.112,0.13141187352258438
799.231,0.13611723727814534
799.35,0.14242316167802305
799.469,0.14593513729061125
799.588,0.14585429026180466
799.707,0.14399144820984405
799.826,0.14568626709795313
799.945,0.14666800668319005
800.064,0.14422218362326
800.183,0.14393880519482127
800.302,0.14277005512701751
800.421,0.1393474400042773
800.54,0.13265478665830632
800.659,0.12874131418506818
800.778,0.1337694623587931
800.897,0.13670408283562396
801.016,0.1460346167834836
801.135,0.15361339477132877
801.254,0.15887009400366692
801.373,0.16185394086235308
801.492,0.1565663491013318
801.611,0.16046299372641643
801.729,0.16490253501995988
801.848,0.16983855953621302
801.967,0.17693702868395741
802.086,0.1786220022956952
802.205,0.18271977185235866
802.324,0.18417056853327152
802.443,0.17202855471594214
802.562,0.16453843398391832
802.681,0.14952159946625176
802.8,0.1270455046366073
802.919,0.10980959900813633
803.038,0.09076084599630446
803.157,0.07314062664045953
803.276,0.06284962248234445
803.394,0.054789158532928886
803.513,0.05318044787942196
803.632,0.0470952472348483
803.751,0.037992972442156575
803.87,0.03449656772414682
803.989,0.026977736531597574
804.108,0.024752120760550264
804.227,0.029439195847165662
804.346,0.03443852679987775
804.465,0.03980819927286941
804.583,0.03761570862656572
804.702,0.03440759013264902
804.821,0.032156907664993344
804.94,0.03579252708249259
805.059,0.04107679036516164
805.178,0.053416892913820714
805.297,0.05415605579755334
805.416,0.06344047251184116
805.535,0.0724230612635377
805.653,0.07620684894601656
805.772,0.07611989305855911
805.891,0.07808595515979556
806.01,0.07564318258146496
806.129,0.08068082848934141
806.248,0.08335985918803143
806.367,0.10365241982846299
806.485,0.12491060078925854
806.604,0.14810576044056814
806.723,0.17212544769624916
806.842,0.1987414749777728
806.961,0.22746157846658827
807.08,0.24785468784760278
807.198,0.2607393675276637
807.317,0.2667780639597351
807.436,0.2635474326884938
807.555,0.25230063674916514
807.674,0.24260306537021875
807.793,0.23339775780982333
807.912,0.2313077721295673
808.03,0.22419317932996
808.149,0.22529587613001945
808.268,0.23846958499497226
808.387,0.26402232242842594
808.506,0.2886481974149512
808.624,0.3239765910507982
808.743,0.3494660374218667
808.862,0.36985985003690736
808.981,0.3686123387203994
809.1,0.36357580246910304
809.219,0.34089723419497053
809.337,0.3151652237777698
809.456,0.283345316393148
809.575,0.2669599894221748
809.694,0.249810247064395
809.812,0.23951844293305505
809.931,0.23173929397840393
810.05,0.2346872768640026
810.169,0.23244679910207516
810.288,0.23583219355215745
810.406,0.24773937793538148
810.525,0.2641296792375508
810.644,0.2746064856108713
810.763,0.28429004400229846
810.882,0.2888505425106642
811.0,0.2901592868804884
811.119,0.2890868808365793
811.238,0.2923224864390168
811.357,0.2974519012748221
811.475,0.303993410035842
811.594,0.3152606514549503
811.713,0.32540904753789546
811.832,0.3362044189252217
811.95,0.35010667824163033
812.069,0.3478465099269612
812.188,0.35252726145385893
812.307,0.35203010084362796
812.425,0.35057583872332876
812.544,0.3493100433221319
812.663,0.34942610278301
812.782,0.3535316088762296
812.9,0.3609809927654623
813.019,0.3631350244351409
813.138,0.3708150690850659
813.257,0.3871680989838306
813.375,0.40469834264295823
813.494,0.41591987385034335
813.613,0.43527430657421506
813.731,0.43837559447759056
813.85,0.4444635172915167
813.969,0.4455310523902506
814.088,0.43589114620147684
814.206,0.4406752731302697
814.325,0.44400018945407244
814.444,0.4404784192958592
814.562,0.44728364081681643
814.681,0.4488891499458236
814.8,0.4590952112189408
814.918,0.4642822912449187
815.037,0.46134420532870146
815.156,0.4615629369574483
815.274,0.4594905321278542
815.393,0.451805616532754
815.512,0.4469308241075527
815.631,0.4380117327959429
815.749,0.43180431189052176
815.868,0.4249963291264686
815.987,0.415127871879082
816.105,0.41579597005076335
816.224,0.42560822026904005
816.343,0.42945774917661284
816.461,0.4374134615649262
816.58,0.431495069844397
816.698,0.4211266132041679
816.817,0.407090791115735
816.936,0.3898629897810131
817.055,0.3805655585631454
817.173,0.3667027320452317
817.292,0.3529165580362066
817.41,0.3479672228041958
817.529,0.33834630393413745
817.648,0.32609107040080554
817.766,0.3193077008276798
817.885,0.3097177242547878
818.004,0.30405390325185205
818.122,0.2995356504780869
818.241,0.3024252649394856
818.359,0.3077790114297447
818.478,0.31399632930454724
818.597,0.32140211268413676
