wavelength_nm,intensity
792.446,0.32209796294836684
792.565,0.3346180254861213
792.684,0.3383547617728294
792.803,0.33330817180849126
792.922,0.3194782555931065
793.041,0.2875626301613195
793.16,0.25478447572918156
793.279,0.22474322176573627
793.398,0.20852808704289688
793.518,0.20312098971648454
793.637,0.21143020722492273
793.756,0.21307419468305763
793.875,0.22767818064854886
793.994,0.24845173752434385
794.113,0.2779655198564026
794.232,0.30535299631252155
794.351,0.30970822900435946
794.47,0.29841992560892666
794.589,0.2775355381179766
794.708,0.24421246649465914
794.827,0.22595209643844727
794.946,0.20945372792132255
795.066,0.20849114350451203
795.185,0.21455091000906018
795.304,0.21331740631075924
795.423,0.20834952660736927
795.542,0.21008997774906507
795.661,0.2030265784517229
795.78,0.2037521084972293
795.899,0.18884231213066177
796.018,0.1817604410641271
796.137,0.179066641390217
796.256,0.16955778509366426
796.375,0.16998776683209027
796.494,0.17872799228835395
796.613,0.1779921982791005
796.732,0.17814886562418683
796.851,0.16600583038227312
796.97,0.1582901605007851
797.089,0.14789222883746386
797.208,0.14639285688855924
797.327,0.16227381060744606
797.446,0.17966397752982288
797.565,0.19544196761570104
797.684,0.20476202194999238
797.803,0.21272747987683188
797.922,0.2174295919129917
798.041,0.2156183528899868
798.16,0.21657685303646115
798.279,0.21250795333436945
798.398,0.19918982831381976
798.517,0.19050606494179484
798.636,0.1727834491782268
798.755,0.16093075118028372
798.874,0.15776594195922541
798.993,0.1579045007954306
799.112,0.1642085257043411
799.231,0.16824975888716687
799.35,0.16668686253886006
799.469,0.16831547742326164
799.588,0.16510756740741997
799.707,0.1569789833205692
799.826,0.15443195215806027
799.945,0.1542092852856109
800.064,0.16564127856424601
800.183,0.1795423316582821
800.302,0.18415003242967845
800.421,0.1944624312533666
800.54,0.19647176982501416
800.659,0.18555805342769027
800.778,0.18915185931229672
800.897,0.20779502604181413
801.016,0.22955581692727012
801.135,0.2471389093470165
801.254,0.25355171245228253
801.373,0.2550233172985477
801.492,0.24678492880594147
801.611,0.23626835544625688
801.729,0.23880208702109204
801.848,0.2596331321905241
801.967,0.2787401455686538
802.086,0.3031967885468192
