wavelength_nm,intensity
792.446,0.2799938773857717
792.565,0.24486970086400328
792.684,0.2164342098577675
792.803,0.19468740436706433
792.922,0.17962928439189363
793.041,0.1712023938604505
793.16,0.16783218225518895
793.279,0.17032013000903273
793.398,0.1755338373779049
793.518,0.19072112005477987
793.637,0.22038497286155445
793.756,0.23893248267623673
793.875,0.25128054588064797
793.994,0.2581752744972832
794.113,0.24657786170966478
794.232,0.2296696199152094
794.351,0.2155252602478807
794.47,0.20516864446117594
794.589,0.1961780853579936
794.708,0.18715394213701048
794.827,0.1860284203512511
794.946,0.18530227726366438
795.066,0.18508624969510737
795.185,0.19015019005216485
795.304,0.197106640831245
795.423,0.19249653990392918
795.542,0.1872610482424294
795.661,0.18167791557774757
795.78,0.16910020962188715
795.899,0.1610935744023847
796.018,0.15529532184800524
796.137,0.1500761684059761
796.256,0.15040837886854694
796.375,0.14872463458420535
796.494,0.14722151839290104
796.613,0.14067443077944786
796.732,0.12983765287607646
796.851,0.13209141948417352
796.97,0.13702102337002747
797.089,0.13673419685043064
797.208,0.14891887786013486
797.327,0.16746547999595757
797.446,0.1807194067021331
797.565,0.19481656706876865
797.684,0.20666086850616655
797.803,0.21366633394365891
797.922,0.212361091743722
798.041,0.19475666026404287
798.16,0.17712227538200087
798.279,0.1578477148008724
798.398,0.14060817022270555
798.517,0.13688033314680745
798.636,0.13513849741545894
798.755,0.14020516080909487
798.874,0.15260496170849666
798.993,0.15434861279756412
799.112,0.15312506169498058
799.231,0.15665502477951126
799.35,0.15481788276791697
799.469,0.15724320068045644
799.588,0.15140137954082178
799.707,0.15247244059501208
799.826,0.14992730907302085
799.945,0.14468274062292613
800.064,0.1464436376103237
800.183,0.16123154158902603
800.302,0.16580805839854096
800.421,0.1823069370273694
800.54,0.19020646614145276
800.659,0.19757863383817637
800.778,0.2001473650105142
800.897,0.20034433132302204
801.016,0.19430826690745795
801.135,0.19260999976136461
801.254,0.19188839506807537
801.373,0.20065384981410583
801.492,0.19726003855849772
801.611,0.2054182561475339
801.729,0.21462847353471126
801.848,0.21971238282667738
801.967,0.21321158683505786
802.086,0.19963271109718728
802.205,0.17983714285071534
802.324,0.15821617807009192
802.443,0.12538705010738244
802.562,0.1064117150921252
802.681,0.08801480142956761
802.8,0.07901028124437831
802.919,0.06983869338997237
803.038,0.05996709121255344
803.157,0.056218448060284386
803.276,0.05780733779705596
803.394,0.05436871538224748
803.513,0.057159099486008044
803.632,0.055093885965727854
803.751,0.04906249581701347
803.87,0.04730456196354196
803.989,0.04591452024271554
804.108,0.0555571553023335
804.227,0.06661867142925211
804.346,0.06901999507853085
804.465,0.07868859290646141
804.583,0.08407626860661828
804.702,0.08487344330456807
804.821,0.0837950157217335
804.94,0.08038973008123812
805.059,0.08287954536106867
805.178,0.08477341080385972
805.297,0.0780619652267496
805.416,0.07400462417324419
805.535,0.07313373304631077
805.653,0.07721424498392032
805.772,0.08768450395710231
805.891,0.11161119820838218
806.01,0.1384011020535299
806.129,0.17322328067802953
806.248,0.20459746096409503
806.367,0.22541227761199856
806.485,0.2333925151868077
806.604,0.24021818525235394
806.723,0.2509831815680579
806.842,0.25908595578889704
806.961,0.251204505294235
807.08,0.24643911632417909
807.198,0.24528538153600754
807.317,0.23483883058444577
807.436,0.22323408140818335
