wavelength_nm,intensity
792.446,0.4875540292307708
792.565,0.4766026509234271
792.684,0.4626247622755772
792.803,0.44562036328722116
792.922,0.4255894539583586
793.041,0.3900424096446089
793.16,0.357102984583978
793.279,0.3414083539701336
793.398,0.33953001431713664
793.518,0.3420620375141455
793.637,0.364892046459427
793.756,0.3999632803023655
793.875,0.4352364000833866
793.994,0.4652818302430457
794.113,0.47216729690663617
794.232,0.46409897430626246
794.351,0.4390846840220791
794.47,0.40028611993022456
794.589,0.37069960229942256
794.708,0.35000851705937674
794.827,0.3400823102094239
794.946,0.33974168327424514
795.066,0.3444313068491759
795.185,0.33899105890533915
795.304,0.33729859661383643
795.423,0.3279166813678771
795.542,0.32344406294225103
795.661,0.3190399256498072
795.78,0.3152298844218529
795.899,0.3056905515061113
796.018,0.3033728653623091
796.137,0.28319316520771465
796.256,0.27621698327679167
796.375,0.27456098496529513
796.494,0.2832278504569885
796.613,0.28396157688394047
796.732,0.27991852193009353
796.851,0.26771376101244265
796.97,0.2583060541708694
797.089,0.23602478365641122
797.208,0.23521635053871495
797.327,0.24807123753891358
797.446,0.2528497976504444
797.565,0.25799566565813437
797.684,0.2690593708112041
797.803,0.2766527723061326
797.922,0.287185526335699
798.041,0.2826897844105569
798.16,0.28278850396618327
798.279,0.27744697557797304
798.398,0.26393662630303055
798.517,0.2609190096161844
798.636,0.2632758278360908
798.755,0.2662907764268389
798.874,0.2787632363196565
798.993,0.28026359569210263
799.112,0.2809359559088004
799.231,0.28155228610744
799.35,0.28328743793651057
799.469,0.28951566359462544
799.588,0.28877571161011145
799.707,0.2841536798029969
799.826,0.27269331769669003
799.945,0.26076514940786594
800.064,0.2622566151266519
800.183,0.26845371299695653
800.302,0.2850056918236273
800.421,0.3109449220884533
800.54,0.3198545843250655
800.659,0.3325867389047559
800.778,0.3372194430962623
800.897,0.3466084732651496
801.016,0.35793898802802004
801.135,0.35522642366171264
801.254,0.3552940154295289
801.373,0.34934149303487483
801.492,0.32991597471065054
801.611,0.33004137522725685
801.729,0.33838806918718933
801.848,0.3559663756462268
801.967,0.3641405327251548
802.086,0.3539146097468592
802.205,0.33860062750966385
802.324,0.3098385515731463
802.443,0.26930216755612313
802.562,0.23386540454775753
802.681,0.20923265200558894
802.8,0.189494746326586
802.919,0.16758155511961836
803.038,0.15385252160533047
803.157,0.1473759372280902
803.276,0.13396204883571858
803.394,0.12108158747368747
803.513,0.11160996843738201
803.632,0.10994279722077752
803.751,0.11077060926568849
803.87,0.11674634901108427
803.989,0.1251608233218194
804.108,0.1378030706845189
804.227,0.1372031550852907
804.346,0.1406985742291644
804.465,0.14295001006794078
804.583,0.14525123920881702
804.702,0.1503814707263181
804.821,0.15383860012800654
804.94,0.15164570014527212
805.059,0.1565195234972829
805.178,0.16040738359122242
805.297,0.16418743318233736
805.416,0.17374323459501842
805.535,0.17145293263710637
805.653,0.16663181353603257
805.772,0.1642196105132186
805.891,0.163402455501337
806.01,0.16994638954284502
806.129,0.19496292366197332
806.248,0.21666632812662256
806.367,0.24484664357062297
806.485,0.2632133176726532
806.604,0.28377138803651314
806.723,0.296570634947368
806.842,0.31133182185562425
806.961,0.3143747307014326
807.08,0.3198251515930094
807.198,0.3052568474612378
807.317,0.28859408789253055
807.436,0.27803593219606354
807.555,0.2604509007428113
807.674,0.25151494747393244
807.793,0.2547383974890385
807.912,0.2590904521536016
808.03,0.267984495742339
808.149,0.27903258224753447
808.268,0.31084735004888603
