wavelength_nm,intensity
792.446,0.2440692453593484
792.565,0.25675577272781636
792.684,0.26200581862478023
792.803,0.2598193830502399
792.922,0.2501964660041952
793.041,0.21647065634966695
793.16,0.18663107544236723
793.279,0.17613898524249122
793.398,0.17848854422303362
793.518,0.17690913866993682
793.637,0.18191468131230765
793.756,0.19576925955786717
793.875,0.22091335959228703
793.994,0.24426346586950481
794.113,0.25801620564531946
794.232,0.26703163803389485
794.351,0.26521309393130776
794.47,0.24142380925331522
794.589,0.2241385475582252
794.708,0.20945289465778344
794.827,0.20030107146151402
794.946,0.1947936106468291
795.066,0.18401600902284693
795.185,0.1874357812077619
795.304,0.19591928944633052
795.423,0.1893507081477861
795.542,0.1925140656142363
795.661,0.1894934638598392
795.78,0.18213381587666932
795.899,0.17243279236141867
796.018,0.16908848975676116
796.137,0.1727637673880896
796.256,0.18066806932998428
796.375,0.18097267546716764
796.494,0.17391763362118118
796.613,0.16559052017543507
796.732,0.1619061498235937
796.851,0.15715338481148242
796.97,0.1528061551342481
797.089,0.1549002086683771
797.208,0.16105507118358298
797.327,0.1674408887998174
797.446,0.16275177283129663
797.565,0.1751169634568373
797.684,0.1888778866811136
797.803,0.19489090275631765
797.922,0.19786058527584235
798.041,0.20170953386896784
798.16,0.2000119229492028
798.279,0.18616552815210496
798.398,0.1745113882706758
798.517,0.170509681972933
798.636,0.16148879395204993
798.755,0.1541661230322994
798.874,0.15182383822816733
798.993,0.16399383845336363
799.112,0.166989586771692
799.231,0.1620458746288091
799.35,0.2180648375735973
799.469,0.2707379824603092
799.588,0.2910054291656291
799.707,0.2882481374427524
799.826,0.25757725456255753
799.945,0.2217621650521696
800.064,0.1649824444911324
800.183,0.12397268375170452
800.302,0.13644221334513118
800.421,0.15961023789407752
800.54,0.16626883712570006
800.659,0.17005504594728635
800.778,0.1684629105854713
800.897,0.17346663468373957
801.016,0.17705735001429768
801.135,0.1801325080917724
801.254,0.17961695083868898
801.373,0.18622008447518268
801.492,0.1815764321092267
801.611,0.18261573006385518
801.729,0.18687021399185755
801.848,0.19983643344330324
801.967,0.20165588681794158
802.086,0.21064585958908066
802.205,0.21056402510446423
802.324,0.20018195682279472
802.443,0.18176556069589567
802.562,0.16579692493107867
802.681,0.14402552221989479
802.8,0.12989477883010989
802.919,0.10309987232928394
