wavelength_nm,intensity
792.446,0.38788740869522614
792.565,0.3640120289892491
792.684,0.3426865379643925
792.803,0.3239109356206563
792.922,0.30768522195804004
793.041,0.27648352600679693
793.16,0.2697981909529318
793.279,0.26100571037664566
793.398,0.2697791296036334
793.518,0.28582358716292255
793.637,0.3006307898677638
793.756,0.3223122082695161
793.875,0.33523060454389797
793.994,0.34144807011498884
794.113,0.3375110350599393
794.232,0.31570138576290796
794.351,0.2923235072736144
794.47,0.27290519088854126
794.589,0.26835299410613994
794.708,0.2738547926535795
794.827,0.2681866405122645
794.946,0.2679423086712601
795.066,0.2679145830722808
795.185,0.26698057695666816
795.304,0.27228829631125323
795.423,0.26442635615070753
795.542,0.26524599417053085
795.661,0.2575902631523929
795.78,0.2453736711021727
795.899,0.23288675446190504
796.018,0.22031146247489103
796.137,0.20801169362773314
796.256,0.21461211903472446
796.375,0.2248723235069733
796.494,0.2273970851158088
796.613,0.233734117083094
796.732,0.2310179997232233
796.851,0.2179216007949818
796.97,0.194529833253213
797.089,0.1650422840999098
797.208,0.14774304825802367
797.327,0.1742795668312337
797.446,0.17251677286692008
797.565,0.1982198728277866
797.684,0.21931220228552184
797.803,0.23434933829330556
797.922,0.23520378754093763
798.041,0.21867360727063034
798.16,0.20976942991008532
798.279,0.20227186082837692
798.398,0.1763325862561069
798.517,0.18311802990936282
798.636,0.18483091402966528
798.755,0.18835371430359876
798.874,0.19158611569267964
798.993,0.19695162427907442
799.112,0.21759695679284735
799.231,0.21050956271775317
799.35,0.20013308495991783
799.469,0.20078801956516096
799.588,0.19408131478427598
799.707,0.1820806042153068
799.826,0.18079869104343077
799.945,0.18502189288587811
800.064,0.1997335425350088
800.183,0.20739604831289243
800.302,0.20714102822844116
800.421,0.20829481514212192
800.54,0.19622349134271339
800.659,0.1905238567587175
800.778,0.2035182072864627
800.897,0.2073648430010005
801.016,0.20983213016632218
801.135,0.22771311751415557
801.254,0.24253909042446592
801.373,0.24831958666780485
801.492,0.2326768591498852
801.611,0.23005303320264653
801.729,0.2322465300780477
801.848,0.23139194391567067
801.967,0.21606112938626715
802.086,0.2250248709624076
802.205,0.2167185629101886
802.324,0.19449259434539762
802.443,0.15660586478961774
802.562,0.13497920882559722
802.681,0.1142449878539008
802.8,0.10410507108648265
802.919,0.10543135647250669
803.038,0.11655948963620297
803.157,0.10381391249883938
803.276,0.09315068564511406
803.394,0.06673517277679178
803.513,0.05558553278420368
803.632,0.03588496315642135
803.751,0.029936722835330127
803.87,0.04102558998024204
803.989,0.05039396120929564
804.108,0.045343900316135624
804.227,0.04831781550377756
804.346,0.04974799364401458
804.465,0.05598850218417141
804.583,0.04885396967781733
804.702,0.048533857042131534
804.821,0.04868043838134392
804.94,0.052210229619672796
805.059,0.03631365990700235
805.178,0.0515718143954228
805.297,0.07313346522690459
805.416,0.0878271701280737
805.535,0.08936753581917786
805.653,0.10109262099043216
805.772,0.11350033152560854
805.891,0.11246796606465552
806.01,0.10624032904540945
806.129,0.12396624451005983
806.248,0.15063465056134223
806.367,0.16678755511334553
806.485,0.1676721260161194
806.604,0.19807640420924144
806.723,0.22624349248857634
806.842,0.24510988311741336
806.961,0.254073036360859
807.08,0.25684125108238476
807.198,0.26962880413502704
807.317,0.2520221693066961
807.436,0.2432981232513338
807.555,0.2476813541133993
807.674,0.23675832148899773
807.793,0.23761520273089387
807.912,0.2306257394616701
808.03,0.23176334239323118
808.149,0.2533520402718413
808.268,0.26910623241526116
808.387,0.3014975167961509
808.506,0.319578926403889
808.624,0.31459783621072224
808.743,0.31487421272399085
808.862,0.3077131973110832
808.981,0.29472460756273045
809.1,0.2874734839531403
809.219,0.27109024117976854
809.337,0.24457087441075986
809.456,0.2218544144976189
809.575,0.19222836297404614
809.694,0.17111072176641318
809.812,0.17232439772443325
809.931,0.17509680843614195
810.05,0.1958068009863806
810.169,0.22197866503694869
810.288,0.2390442672412979
810.406,0.2578928137536628
810.525,0.25386797852267196
810.644,0.2544247985229973
810.763,0.26773192835389303
810.882,0.27655097685002716
811.0,0.29306214621295956
811.119,0.29744856457229085
811.238,0.3118543212627392
811.357,0.3202297601752067
811.475,0.3010338237527733
811.594,0.3118577796250935
811.713,0.3092417513922355
811.832,0.31404751943612813
811.95,0.33055349024925296
812.069,0.32575926964658986
