wavelength_nm,intensity
792.446,0.2811403144344975
792.565,0.310921290802178
792.684,0.32953140077320686
792.803,0.3369706443475841
792.922,0.3332390215253095
793.041,0.30395416561777977
793.16,0.2724030948323896
793.279,0.2484010246607054
793.398,0.23260160371274236
793.518,0.22592413457905675
793.637,0.22088369984300313
793.756,0.2261734764730733
793.875,0.23642212740657492
793.994,0.25057053216845654
794.113,0.27436520581147295
794.232,0.2908334223069382
794.351,0.29677801269606124
794.47,0.2970005561622162
794.589,0.2881267810929178
794.708,0.27330258988930917
794.827,0.25199084884512085
794.946,0.24276985936265927
795.066,0.23964259934611554
795.185,0.23668545108904102
795.304,0.24164898598862228
795.423,0.22926927746560552
795.542,0.2201158666273167
795.661,0.21595511941454554
795.78,0.21559508836197028
795.899,0.2244688634312688
796.018,0.23588732399838075
796.137,0.23188387190566678
796.256,0.23364674239934433
796.375,0.22714521077031533
796.494,0.20757886298424286
796.613,0.20362667744917715
796.732,0.1890273600097983
796.851,0.184875933989327
796.97,0.19145320030579097
797.089,0.18201665825139912
797.208,0.18814301189036592
797.327,0.19687347362805663
797.446,0.18995248834554188
797.565,0.1974385709112249
797.684,0.19289915026127918
797.803,0.20328878422831365
797.922,0.21413632176707004
798.041,0.21667168607258386
798.16,0.21093332706309145
798.279,0.19904065083773312
798.398,0.1813070824875858
798.517,0.18855430950058943
798.636,0.18528257100340065
798.755,0.19126444616172233
798.874,0.19311120738609705
798.993,0.20270854000765837
799.112,0.20177059503250272
799.231,0.20704638987412338
799.35,0.204469080203261
799.469,0.21650856520733933
799.588,0.21201808081696705
799.707,0.20691705833096535
799.826,0.19894627376569882
799.945,0.19698416278661546
800.064,0.189406033446973
800.183,0.1898802491052194
800.302,0.17972481009471458
800.421,0.18349406723089898
800.54,0.17728615315930998
800.659,0.18127562346357434
800.778,0.186318388497703
800.897,0.19926319430388797
801.016,0.20802045446944029
801.135,0.22361597433584773
801.254,0.2288241905332957
801.373,0.2419554201854744
801.492,0.23424446385556147
801.611,0.23231381190048955
801.729,0.21984904749773826
801.848,0.22698325505410832
801.967,0.22821132213959155
802.086,0.23746726609317698
802.205,0.23746726609317703
802.324,0.2389738037986134
802.443,0.2118910795718839
802.562,0.19218607905035368
802.681,0.16342277319422976
802.8,0.149578200631038
802.919,0.1267081450492853
803.038,0.11198317601349521
803.157,0.09411937035848003
803.276,0.08912451708235797
803.394,0.07610632796301481
803.513,0.08013709289268267
803.632,0.07251764174072173
803.751,0.07138928203079689
803.87,0.05732910898703068
803.989,0.05427811261859261
804.108,0.04805122994045879
804.227,0.05104780469342794
804.346,0.046785020801319924
804.465,0.04814659046366661
804.583,0.04432461275384288
804.702,0.04817529865128041
804.821,0.04882549383708501
804.94,0.059279984844299194
805.059,0.07153233953353227
805.178,0.08882757554430364
805.297,0.08316731492879396
805.416,0.08713213516961776
805.535,0.08501771418978918
805.653,0.08015806512211412
805.772,0.07452464248293053
805.891,0.06780194181318598
806.01,0.06963448540137604
806.129,0.08596313665755101
806.248,0.09270074871489467
806.367,0.10798416311902237
806.485,0.1252288304028691
806.604,0.14935967837173048
806.723,0.17191439337209427
806.842,0.20190544796501375
806.961,0.23534184826170362
807.08,0.27083240631143624
807.198,0.2832203892464039
807.317,0.2820809918564563
807.436,0.2780834838776182
807.555,0.267321120587285
807.674,0.2506992227875634
807.793,0.24601777232373612
807.912,0.23540920870634763
808.03,0.23895021499987829
808.149,0.241016142611984
808.268,0.2592543388640399
808.387,0.28883992159192284
808.506,0.3214933417354392
808.624,0.353196000264388
808.743,0.3770012786174305
808.862,0.38439310247976854
808.981,0.3891493592193711
809.1,0.372445900987028
809.219,0.3466601060076807
809.337,0.3198105299571322
809.456,0.2993483009299417
809.575,0.28423876658084424
809.694,0.26659386792623296
809.812,0.253512858051354
809.931,0.24542451180199262
810.05,0.23946372769503382
810.169,0.2403796532071661
810.288,0.24379948400080093
810.406,0.2559136569119654
810.525,0.2605883532189452
810.644,0.2670329109138272
810.763,0.27569125177988396
810.882,0.28962189204044897
811.0,0.29760561161381616
811.119,0.3032578679632252
811.238,0.3051490232197122
811.357,0.30804104149937783
811.475,0.29884230821731694
811.594,0.30064607729599463
811.713,0.3117360842032316
811.832,0.3366599056322359
811.95,0.35784359865099236
812.069,0.37951898456355704
812.188,0.39926721396816245
812.307,0.41334699330552305
812.425,0.4191122691115664
812.544,0.42569897498901954
812.663,0.4364522538244311
812.782,0.4426346529858851
812.9,0.461427460179773
813.019,0.4845219976199645
813.138,0.5059247386577633
813.257,0.5336495783728221
813.375,0.5579022739562493
813.494,0.5795811553159262
813.613,0.5919912760826056
813.731,0.5829941135840251
813.85,0.5794009123211858
813.969,0.5709385532307996
814.088,0.5537783565757713
814.206,0.5479096192427719
814.325,0.5274205917877195
814.444,0.5274172147092959
814.562,0.5248854642195832
814.681,0.5315001336739344
814.8,0.5421555399901983
814.918,0.541705910830427
815.037,0.5401167659120196
815.156,0.5385788875512609
815.274,0.5171973559335143
815.393,0.5058326105908151
815.512,0.48573740351042516
815.631,0.478604479471782
815.749,0.462653707517638
815.868,0.44699305767382147
815.987,0.4514125863415973
816.105,0.45491281241881687
816.224,0.4470038991212242
816.343,0.4445933241314073
816.461,0.44138695234900505
816.58,0.44097577310747016
816.698,0.4263311332243189
816.817,0.4161839686257649
816.936,0.4070702912234382
817.055,0.3946079754874503
817.173,0.37472016493572724
817.292,0.36247223662263195
817.41,0.3527969573842489
817.529,0.34744205077676904
817.648,0.34054215654561665
817.766,0.33263324324802374
817.885,0.3304335602339868
818.004,0.3338965015420072
818.122,0.33025203372151934
818.241,0.3225889668708305
818.359,0.31457868560697844
818.478,0.31570666824392846
818.597,0.32033825403652205
818.715,0.31907768114667856
818.834,0.3265603866339377
818.953,0.33592929546204214
819.071,0.35329465171566554
819.19,0.39245720523880834
819.308,0.4796578074136496
819.427,0.6281498555904984
819.546,0.7676929309612981
819.664,0.8668967011861224
819.783,0.8910961820119832
819.901,0.8333307730890916
820.02,0.7272932997936317
820.138,0.5918782083866333
820.257,0.4759382705063159
820.376,0.3992064934888093
820.494,0.3481440561787654
820.613,0.31502485639534406
820.731,0.27994332944433575
820.85,0.254407412659903
820.969,0.2484265580139032
821.087,0.25028047867353653
821.206,0.2578602548810001
821.324,0.2658108616601257
821.443,0.2916596359814303
821.561,0.3180831419559526
821.68,0.3326422484597654
821.798,0.3488913449055871
821.917,0.3463663372605418
822.035,0.3409170535810295
822.154,0.3245444976753261
822.273,0.29716244851465934
822.391,0.26792897753346795
822.51,0.25674599544061305
822.628,0.24196969371623028
822.747,0.24155268872950955
822.865,0.24854137102488716
822.984,0.2621562558963022
823.102,0.2656821152523476
823.221,0.2714648682939536
823.339,0.27685030551378553
823.458,0.28862425490601284
823.576,0.2834173222262922
823.695,0.2937092020428697
823.813,0.30812221400494455
823.932,0.3068581456679899
824.05,0.3006282121333792
824.169,0.30517357689720237
824.287,0.30253463269604464
824.406,0.2883513918317293
824.524,0.2708766049365885
824.643,0.2759835715364677
824.761,0.2716318582502436
824.88,0.2662268502341556
824.998,0.2647157703012607
825.117,0.27389143733995264
825.235,0.2806261171451649
825.354,0.27961954674549006
825.472,0.2852415092199274
825.591,0.29617771645422175
825.709,0.2928699767055627
825.828,0.2891742423274294
825.946,0.27014864206342976
826.064,0.2584972700575171
826.183,0.2400868684852963
826.301,0.22966239841582908
826.42,0.2249401677356931
826.538,0.23235645972781976
826.657,0.240320371767553
826.775,0.25274796976979713
826.894,0.24886930699278303
827.012,0.24792681979016895
827.13,0.23756410261968744
827.249,0.23169303498861557
827.367,0.22376198385931362
827.486,0.22246645649834873
827.604,0.22324372927502606
827.723,0.229962096993714
827.841,0.22618713248103373
827.959,0.22657175003208696
828.078,0.2284815476731758
828.196,0.2415779412229218
828.315,0.2532575135431159
828.433,0.2712323861127084
828.552,0.30175008807056236
828.67,0.3247397620973848
828.788,0.34026898683734846
828.907,0.337064945353024
829.025,0.3195726812223224
829.143,0.2897263418474282
829.262,0.25176357427758483
829.38,0.21479715071704603
829.499,0.18283042765226742
829.617,0.15971258644916342
829.735,0.1431288411822979
829.854,0.13251855118331712
829.972,0.12144689572293021
830.091,0.12261473447596077
830.209,0.12895892384627786
830.327,0.12912531795074994
830.446,0.13845162027252622
830.564,0.16334752397734936
830.682,0.18570429061657873
830.801,0.2105170548638321
830.919,0.24073932132462378
831.037,0.2654789995448709
831.156,0.27008865829933615
831.274,0.26978837900994324
831.392,0.2523685649131448
831.511,0.2430954728862692
831.629,0.21943190333237697
831.747,0.188840948877999
831.866,0.1760196650220113
831.984,0.16270980115850653
832.102,0.15914007895771531
832.221,0.15546120156567805
832.339,0.15492926181551836
832.457,0.16481211806887422
832.576,0.15955553769466269
832.694,0.1581573645777979
832.812,0.1505097194481005
832.93,0.1417717988372078
833.049,0.13465415669637726
833.167,0.11897306801855059
833.285,0.11294356750117096
833.404,0.1133611832622421
833.522,0.12363736829430197
833.64,0.13137245494336913
833.759,0.13487403749657437
833.877,0.13740101436793917
833.995,0.1476920691802669
