wavelength_nm,intensity
792.446,0.29148282970121775
792.565,0.31593228918993815
792.684,0.329497500584597
792.803,0.33217846388519423
792.922,0.3239751790917295
793.041,0.3007779462083954
793.16,0.2638330432775017
793.279,0.2312305913922339
793.398,0.20477462750006514
793.518,0.18882923378508026
793.637,0.20020396794369757
793.756,0.21574810404026967
793.875,0.2432802170707691
793.994,0.26726374183708457
794.113,0.2837412615581587
794.232,0.29653283528583463
794.351,0.2903257801050506
794.47,0.2777515993188867
794.589,0.26197925471157313
794.708,0.24205048684938013
794.827,0.230849883355357
794.946,0.22130081728267154
795.066,0.21348116072977585
795.185,0.21344763246516463
795.304,0.21072210901934207
795.423,0.21139700053926003
795.542,0.2047659750446814
795.661,0.2058161668168615
795.78,0.2112434194562018
795.899,0.21206323960379442
796.018,0.20644995917370748
796.137,0.19767420630092813
796.256,0.19290778494150745
796.375,0.1853282340255057
796.494,0.16791192289531504
796.613,0.1692876633013018
796.732,0.17756157376183457
796.851,0.18086248549066414
796.97,0.18286985513965087
797.089,0.17428878251300162
797.208,0.1780763948571566
797.327,0.1798155383892528
797.446,0.1763350882112143
797.565,0.19424242618442222
797.684,0.2128246556775481
797.803,0.23058382035231256
797.922,0.2452627109105282
798.041,0.24811153184556659
798.16,0.2479071175871299
798.279,0.22936057947246125
798.398,0.20143261660816372
798.517,0.18542341103472512
798.636,0.1665686291970171
798.755,0.16463372386186775
798.874,0.16455909643418443
798.993,0.17448129964528605
799.112,0.18626594387769962
799.231,0.18898389642506153
799.35,0.18634381597615163
799.469,0.18468903388404503
799.588,0.19084525588945056
799.707,0.19556517030118462
799.826,0.19158071459705353
799.945,0.18593390590235534
800.064,0.1797614605431056
800.183,0.18622917094231942
800.302,0.18473878550250056
800.421,0.1845992646594406
800.54,0.192484896184636
800.659,0.1906354338463993
800.778,0.1962054519995684
800.897,0.1991159216792146
801.016,0.20803444006582272
801.135,0.2267713321989297
801.254,0.2435722374399643
801.373,0.25098739170367834
801.492,0.24742366164257307
801.611,0.2400377094157786
801.729,0.24704511671954227
801.848,0.2518212720912694
801.967,0.25511244980779246
802.086,0.25569432743233705
802.205,0.26598101532647134
802.324,0.25949708157341334
802.443,0.23122302049377322
802.562,0.20973464754869298
802.681,0.18221286963867206
802.8,0.15910236167856434
802.919,0.13056060690382318
803.038,0.10368981620998838
803.157,0.09089656265439217
803.276,0.08311911478502397
803.394,0.07290705034338578
803.513,0.06461446157938158
803.632,0.047747828673517026
803.751,0.04994634777929681
803.87,0.04234665631762137
803.989,0.03282941814020556
804.108,0.03782192299153404
804.227,0.05371103160490912
804.346,0.05542487052490014
804.465,0.053987068271716704
804.583,0.05950344722680719
804.702,0.06515353545690125
804.821,0.06026240158365137
804.94,0.04988287358181561
805.059,0.050632840817312154
805.178,0.06230150938513377
805.297,0.0626087572683649
805.416,0.08197306601025373
805.535,0.10026623335903943
805.653,0.10287244162986933
805.772,0.10497722495129032
805.891,0.10340662410409718
806.01,0.09884852770412386
806.129,0.11439403850918484
806.248,0.12692921893378004
806.367,0.15524902337314864
806.485,0.17389511558003548
806.604,0.19853028154852115
806.723,0.22731754454419423
806.842,0.24733446245170249
806.961,0.26329337878431935
807.08,0.28130184548591775
807.198,0.28414688412782096
807.317,0.2800169621736488
807.436,0.2715337736046213
807.555,0.2671323808627899
807.674,0.26780132697572684
807.793,0.27168249714981174
807.912,0.26766397555870314
808.03,0.266593778139544
808.149,0.2768128718820895
808.268,0.29481809391291935
808.387,0.3229867063486677
808.506,0.34960436615691226
808.624,0.37735008983578866
808.743,0.4012714282351301
808.862,0.3930575473399162
808.981,0.38120422739899107
809.1,0.3659083117723307
809.219,0.3514873756963334
809.337,0.3318609061501996
809.456,0.30650326646937764
809.575,0.2802208956194375
809.694,0.26982984063833493
809.812,0.2579613789004887
809.931,0.25041265551288644
810.05,0.2490255619153044
810.169,0.26683826681385003
810.288,0.2839598568386334
810.406,0.29833645539298104
810.525,0.3087880838739596
810.644,0.3173394168413228
810.763,0.3301823676789334
810.882,0.33194152317019887
811.0,0.3328235359969558
811.119,0.3391706559553561
811.238,0.35783021992456765
811.357,0.362535536473937
811.475,0.36756423854326725
811.594,0.3717536524403919
811.713,0.3778282200542106
811.832,0.3761620847705087
811.95,0.3828185300088722
812.069,0.3832041082079981
812.188,0.40197399098335085
812.307,0.4102830551999751
812.425,0.4214041674162574
812.544,0.4246612792458033
812.663,0.418303350030364
812.782,0.4129134142609608
812.9,0.4214582578867867
813.019,0.420638981673751
813.138,0.43317152567447714
813.257,0.4497977626285518
813.375,0.470320849175999
813.494,0.4772877012512478
813.613,0.4897153342304481
813.731,0.503316456471044
813.85,0.52043912805275
813.969,0.5311016601337027
814.088,0.5395134722580057
814.206,0.5491701564006188
814.325,0.551607448082571
814.444,0.543298390178137
814.562,0.5432318775834705
814.681,0.5486877946373634
814.8,0.5511261678762387
814.918,0.5548007606780403
815.037,0.554840240661822
815.156,0.5632044642815148
815.274,0.5586905896196961
815.393,0.5455285858020054
815.512,0.5267024683788493
815.631,0.5093710626232039
815.749,0.5007851261464955
815.868,0.49992691388423244
815.987,0.5036782972275632
816.105,0.51014547000441
816.224,0.5147804853537873
816.343,0.5141667049561104
816.461,0.5001300002662405
816.58,0.48595742748800164
816.698,0.4749264154730398
816.817,0.47143201248534294
816.936,0.4574230334809515
817.055,0.43600895461333367
817.173,0.41069185719898704
817.292,0.3838911840745406
817.41,0.35545659882770475
817.529,0.3320823719811148
817.648,0.30947722499956665
817.766,0.306391005476036
817.885,0.3026169157495119
818.004,0.30645374208975484
818.122,0.30241358936018614
818.241,0.31123098533059285
818.359,0.3129966301633952
818.478,0.3147536225408141
818.597,0.32111263962536596
818.715,0.32126892775682564
818.834,0.3102421959835124
818.953,0.311418628406997
819.071,0.33727546719524326
819.19,0.42037853300573774
819.308,0.5476593735385307
819.427,0.7097476582917059
819.546,0.8551670853123443
819.664,0.9396160424655675
819.783,0.9217391793963096
