wavelength_nm,intensity
792.446,0.29747946196255665
792.565,0.31572112571990196
792.684,0.3251498107217014
792.803,0.32576551696795497
792.922,0.3175682444586624
793.041,0.2908977027147782
793.16,0.25971475762768337
793.279,0.22801551448793983
793.398,0.20979727150919242
793.518,0.1972916166613653
793.637,0.19636415382888533
793.756,0.21347589513431486
793.875,0.25227944111544504
793.994,0.2905718936613928
794.113,0.31711544273910147
794.232,0.3255885599741033
794.351,0.31848009343874356
794.47,0.29835591954386753
794.589,0.2753952291299029
794.708,0.24645963786472092
794.827,0.2319855966911704
794.946,0.22317626116785083
795.066,0.22192090743499926
795.185,0.22105485908862063
795.304,0.2291813488003724
795.423,0.23696745652983353
795.542,0.24693846267161276
795.661,0.24007357223367207
795.78,0.22968099207712922
795.899,0.22761684079002742
796.018,0.21836719462906604
796.137,0.2043834284208332
796.256,0.20992738694584798
796.375,0.21405360767306508
796.494,0.2206062210630328
796.613,0.21823395642193089
796.732,0.20956722741718573
796.851,0.19806502281684535
796.97,0.18541572052695068
797.089,0.1757247228048539
797.208,0.17835721831926657
797.327,0.18474848856778142
797.446,0.1917976224640262
797.565,0.20835559247105018
797.684,0.21282948164501062
797.803,0.21622809685045064
797.922,0.22793328153197356
798.041,0.23078228913298096
798.16,0.2292375586690077
798.279,0.21454284171488958
798.398,0.20358191733103576
798.517,0.20191435789485973
798.636,0.19584161023527727
798.755,0.20555446735073218
798.874,0.21252969567895666
798.993,0.22420885727314843
799.112,0.23393524639401547
799.231,0.23932827101250992
799.35,0.2362679559423741
799.469,0.24004963099332763
799.588,0.23192834589904207
799.707,0.2234562695875335
799.826,0.2173366803707551
799.945,0.2151465773409708
800.064,0.21266085203910534
800.183,0.21929153469106621
800.302,0.2116917522668956
800.421,0.21614794574147084
800.54,0.20968068807794915
800.659,0.2103999662117805
800.778,0.21963399852034338
800.897,0.22203540901925606
801.016,0.22119226098972888
801.135,0.2231273377636684
801.254,0.22012843717963398
801.373,0.21524234230234907
801.492,0.2154099309847613
801.611,0.22500932743945262
801.729,0.2248417387570404
801.848,0.22593054473097313
801.967,0.22256419815382375
802.086,0.22824347673296014
802.205,0.23037945174109586
802.324,0.221060063706087
802.443,0.21322399164895023
802.562,0.19816495147219687
802.681,0.17544471438517145
802.8,0.14672955843355678
802.919,0.12097888144682747
803.038,0.11475340730790812
803.157,0.10842107226933131
803.276,0.10150704577215128
803.394,0.09089137439425994
803.513,0.07673958249859385
803.632,0.060863410309372465
803.751,0.04719388079419309
803.87,0.03521418053783761
803.989,0.038789028143112705
804.108,0.04427081051976226
804.227,0.055385959643916904
804.346,0.05891467358013354
804.465,0.05655798457650987
804.583,0.05734775151793489
804.702,0.06315316557678066
804.821,0.05294571131208223
804.94,0.05582300684035865
805.059,0.06303484490029285
805.178,0.07605597793697105
805.297,0.08436071977502468
805.416,0.08902513288306957
805.535,0.10056706740323212
805.653,0.09402378097985681
805.772,0.08912273726931172
805.891,0.08835256514388479
806.01,0.09374283323107871
806.129,0.10725375232735261
806.248,0.12703900310883973
806.367,0.15066062361102944
806.485,0.1698504508924334
806.604,0.19559611985279685
