wavelength_nm,intensity
792.446,0.18541791797108567
792.565,0.20242289997553814
792.684,0.21170522514525064
792.803,0.2132648934802232
792.922,0.2071019049804556
793.041,0.18262326526077793
793.16,0.15864118216412734
793.279,0.1390952718657786
793.398,0.12175263135766784
793.518,0.11409604858970171
793.637,0.11490815893768469
793.756,0.12684714213037004
793.875,0.15156444938821234
793.994,0.1807659833111009
794.113,0.20898721835240042
794.232,0.2268320217679919
794.351,0.22561305534823828
794.47,0.21023741978553798
794.589,0.18435720895247734
794.708,0.15423304078809325
794.827,0.14364116765981372
794.946,0.13338567159874606
795.066,0.13560816293568184
795.185,0.13641066251031597
795.304,0.14110392349570108
795.423,0.1405585121081503
795.542,0.13570507156694997
795.661,0.12977121992177615
795.78,0.1379171512327578
795.899,0.13207139834328246
796.018,0.1292642516276213
796.137,0.12039991500880856
796.256,0.11903118070436775
796.375,0.12159645629074803
796.494,0.11304936150414814
796.613,0.1071814792133512
796.732,0.10676732167696978
796.851,0.10064147609314272
796.97,0.087028949967472
797.089,0.07358512691715832
797.208,0.07351658226582283
797.327,0.07755847065141808
797.446,0.07976023092135798
797.565,0.09141555876658361
797.684,0.10787565496029525
797.803,0.1260063079367723
797.922,0.13982773715671842
798.041,0.14722356349513818
798.16,0.14941035067844793
798.279,0.1448736010064149
798.398,0.13971615555559797
798.517,0.13355118069870345
798.636,0.12881741017301762
798.755,0.12568703700104183
798.874,0.12286821306512659
798.993,0.11875033293155021
799.112,0.1177038957807301
799.231,0.12073723191652291
799.35,0.12082887050976954
799.469,0.1250203048341058
799.588,0.13507431090127814
799.707,0.13633445935419647
799.826,0.13640046921851268
799.945,0.13542451107225112
800.064,0.13621613432441032
800.183,0.13505436789340322
800.302,0.12842246963130702
800.421,0.12500297236108435
800.54,0.1264345129387247
800.659,0.1329845912224395
800.778,0.13880905611831154
800.897,0.15350026032633385
801.016,0.1681346007920419
801.135,0.17689515694600688
801.254,0.17895380048466425
801.373,0.17313481346833048
