wavelength_nm,intensity
792.446,0.3046188565387022
792.565,0.3179476894960505
792.684,0.3228583982121625
792.803,0.3193509826870381
792.922,0.30742544292067714
793.041,0.27339435686071456
793.16,0.24480968328647174
793.279,0.22268070335900095
793.398,0.20109669166103977
793.518,0.19513691910312178
793.637,0.19830972413532727
793.756,0.20783249897777978
793.875,0.2229542774102149
793.994,0.24572087016621216
794.113,0.27764292917797223
794.232,0.3024553326675488
794.351,0.3045033232740462
794.47,0.2848223406335329
794.589,0.256177720554044
794.708,0.22892603926918204
794.827,0.19866286354804943
794.946,0.18650353241122913
795.066,0.19113358248914356
795.185,0.1983380624832618
795.304,0.20010048973749617
795.423,0.20077080065979308
795.542,0.19709008523768448
795.661,0.19042403385432177
795.78,0.18828775839464373
795.899,0.18679236557286916
796.018,0.18319666519456418
796.137,0.17967181068609553
796.256,0.18214705638452866
796.375,0.180926327550427
796.494,0.1709021819368256
796.613,0.17254471618056783
796.732,0.1805993466127211
796.851,0.1857253177794892
796.97,0.18366315799902455
797.089,0.18652860094978652
797.208,0.19559469241590982
797.327,0.19545627048561437
797.446,0.19606554496620632
797.565,0.2069234919709576
797.684,0.21585661118908056
797.803,0.2299494896042013
797.922,0.23857306686796284
798.041,0.23873328752743864
798.16,0.23930114442258776
798.279,0.2191144312650895
798.398,0.20360354551678456
798.517,0.19112595293393048
798.636,0.17261229224102698
798.755,0.1703038068208239
798.874,0.17149183756115505
798.993,0.170312526312496
799.112,0.1789241142752083
799.231,0.18628118537358923
799.35,0.19308783856016534
799.469,0.20157081402071328
799.588,0.1901046824718292
799.707,0.18516182063017628
799.826,0.1784456321696988
799.945,0.16558765176264692
800.064,0.16614787910258294
800.183,0.1713937432798433
800.302,0.167498310375308
800.421,0.1815279724758056
800.54,0.17612297757552836
800.659,0.17383738082096462
800.778,0.17458834704122891
800.897,0.18221354250852856
801.016,0.19544537112102406
801.135,0.2071131409148268
801.254,0.21930626008187692
801.373,0.24123905144672433
801.492,0.23859704547006128
