wavelength_nm,intensity
792.446,0.22432411250301643
792.565,0.2473430358454191
792.684,0.26090773876055695
792.803,0.2650182212484299
792.922,0.25967448330903753
793.041,0.23573528380962178
793.16,0.20496221541697007
793.279,0.18584086482255743
793.398,0.16493913807458283
793.518,0.15061290229038551
793.637,0.1512844476816413
793.756,0.1558682342542197
793.875,0.174370426719279
793.994,0.1958841948364994
794.113,0.22167632190501757
794.232,0.2398906809612843
794.351,0.2462585997552592
794.47,0.23686131340885452
794.589,0.21926551941859884
794.708,0.19568057642231246
794.827,0.17916811147064432
794.946,0.17547688522821606
795.066,0.1736399703693555
795.185,0.1745343098895325
795.304,0.1845974086815509
795.423,0.19081587551326804
795.542,0.1901982988861608
795.661,0.18072035592520425
795.78,0.17870552206365603
795.899,0.18341760800595042
796.018,0.17859956141316652
796.137,0.1791554594526753
796.256,0.17621228377265857
796.375,0.16907970864268795
796.494,0.16001691002133614
796.613,0.1489677445788662
796.732,0.14707231413689953
796.851,0.14351788783876007
796.97,0.13904935324236717
797.089,0.13818743451823542
797.208,0.13450648804040688
797.327,0.13819059752272758
797.446,0.1471173869509136
797.565,0.16415649215053746
797.684,0.17709792503048194
797.803,0.1867419257272804
797.922,0.19451500926692689
798.041,0.19220127148086324
798.16,0.188021361044386
798.279,0.1735854085418646
798.398,0.16008886837353434
798.517,0.15426656785446857
798.636,0.14913933757256953
798.755,0.1472866076912479
798.874,0.15220349817441392
798.993,0.15183975265780789
799.112,0.15810724605915455
799.231,0.16298697123953687
799.35,0.16173600296286123
799.469,0.1642814308279804
799.588,0.16549839680636452
799.707,0.16167827813087804
799.826,0.1638164691676231
799.945,0.16208630571037527
800.064,0.16665763795276553
800.183,0.16864005101826843
800.302,0.164373157958255
800.421,0.16148296260348313
800.54,0.16408927830507775
800.659,0.16992739384660477
800.778,0.1767080847268152
800.897,0.18559929035446368
801.016,0.19347200853561525
801.135,0.2003681490797919
801.254,0.20536332392414053
801.373,0.20515298412540756
801.492,0.205187777174822
801.611,0.20485091719639992
801.729,0.2026336510473492
801.848,0.21656826733785273
801.967,0.2160985611707571
802.086,0.22093242278600217
802.205,0.21945292743476322
802.324,0.20858879775508846
802.443,0.18677671877669488
802.562,0.16357054556835257
802.681,0.14188182376515585
802.8,0.1355486980205955
802.919,0.10927909260859525
803.038,0.09771909613026902
803.157,0.08840210777710078
803.276,0.07749767481649439
803.394,0.0670539169826803
803.513,0.06067167816572747
803.632,0.049315416539387084
803.751,0.047587690688716947
803.87,0.034126137730668867
803.989,0.03303363935984537
804.108,0.02697838894232947
804.227,0.027570879135981764
804.346,0.028851730896284726
804.465,0.030712148959017825
804.583,0.03393247085404247
804.702,0.03926083931759834
804.821,0.04485340938869445
804.94,0.054164854836608566
805.059,0.060058683890171174
805.178,0.06761088402536884
805.297,0.0672273397652593
805.416,0.06862835296081121
805.535,0.07735375852897909
805.653,0.07156918341468227
805.772,0.07719511054319247
805.891,0.07410973804016527
806.01,0.07781626548586795
806.129,0.08489664380840825
806.248,0.10032256445850896
806.367,0.12531121310219795
806.485,0.15509384289034361
806.604,0.1866059538059334
806.723,0.22284319000170072
806.842,0.23637461284571032
806.961,0.2566867265699303
807.08,0.25987749697772866
807.198,0.2600681576246502
807.317,0.25238530933929715
807.436,0.25015152704292737
807.555,0.24133632314935727
807.674,0.23588102077765466
807.793,0.2279664824132459
807.912,0.2343843081542382
808.03,0.23570416140488482
808.149,0.24221766803176736
808.268,0.2577987177867402
808.387,0.28555021807667746
808.506,0.30911943567676836
808.624,0.33545074694969584
808.743,0.35425015377550906
808.862,0.36242661001417975
808.981,0.35476748426251864
809.1,0.34011100182292947
809.219,0.3193934120251112
809.337,0.2994562935857496
809.456,0.2792811590583478
809.575,0.2610141069908815
809.694,0.2436342776834847
809.812,0.23336488247461284
809.931,0.22700654232037887
810.05,0.23085284540919054
810.169,0.2420088518795373
810.288,0.2577290738321667
810.406,0.2693049691488564
810.525,0.28204564086980843
810.644,0.2881914482244683
810.763,0.29368172289811434
810.882,0.29653247032299757
811.0,0.3005108288493597
811.119,0.30848801580501906
811.238,0.3168123425037003
811.357,0.3165823235531552
811.475,0.32219437389975214
811.594,0.3329352360304942
811.713,0.34634567395267524
811.832,0.35745423535563836
811.95,0.3732242746290201
812.069,0.3772540319783804
812.188,0.3834290971245932
812.307,0.3763511734483772
812.425,0.37362712545571086
812.544,0.3707575792564019
812.663,0.36620215166273595
812.782,0.3551285625617144
812.9,0.3506332320534007
813.019,0.3431132784993956
813.138,0.33986733476551134
813.257,0.3434337119567598
813.375,0.3477663269862501
813.494,0.35879185952129145
813.613,0.3739253441406116
813.731,0.3852236858131073
813.85,0.3989559594423714
813.969,0.40977905968991024
814.088,0.42474016056440456
814.206,0.4434304437352338
