wavelength_nm,intensity
792.446,0.361890498381229
792.565,0.35745303644275367
792.684,0.3484399424964189
792.803,0.33485121654222466
792.922,0.31668685858017065
793.041,0.27131958880046286
793.16,0.2446224423713613
793.279,0.24095650150354522
793.398,0.2500877408715272
793.518,0.26101261654393426
793.637,0.28402093679352053
793.756,0.3101130527945746
793.875,0.3372936514333219
793.994,0.33780141928664803
794.113,0.341544598081449
794.232,0.33373784612805835
794.351,0.3160403485246683
794.47,0.300655697734879
794.589,0.28007167099909525
794.708,0.2653152935320482
794.827,0.25781618214894736
794.946,0.2471329133870314
795.066,0.24929378742762953
795.185,0.24211292491034553
795.304,0.24591391295605314
795.423,0.2513638353874212
795.542,0.2539471341398006
795.661,0.2364754303861159
795.78,0.23466754375510263
795.899,0.21778758796114955
796.018,0.21887400348632546
796.137,0.20326667792998973
796.256,0.20779209884856414
796.375,0.22241643860946636
796.494,0.22961544217364535
796.613,0.210335566446599
796.732,0.21350189863679342
796.851,0.20040670105188074
796.97,0.2037564876120337
797.089,0.18553705509257262
797.208,0.1865555884229405
797.327,0.1898724908188669
797.446,0.19567991983814642
797.565,0.19448592339709758
797.684,0.19339336848719604
797.803,0.19749772873983468
797.922,0.20042739847217805
798.041,0.18380852394542993
798.16,0.19449261876463522
798.279,0.1809711972443113
798.398,0.18216349089530154
798.517,0.1870513179867883
798.636,0.18644994960583353
798.755,0.20188596566973727
798.874,0.2149688146631153
798.993,0.2130373872347743
799.112,0.23230653808524357
799.231,0.22941096807484307
799.35,0.23075490205671986
799.469,0.22608572038963115
799.588,0.2163417208532442
799.707,0.21111041871754394
799.826,0.2092189417579463
799.945,0.18888423675514848
800.064,0.18844770837189076
800.183,0.19547093220557807
800.302,0.20416920516139422
800.421,0.2058268908462783
800.54,0.22038916203769388
800.659,0.22985716164706033
800.778,0.24315784906312587
800.897,0.2483094077046888
801.016,0.245381020984452
801.135,0.2506398545246049
801.254,0.2460637253620253
801.373,0.2399271040079565
801.492,0.24391008142087917
801.611,0.24691328142667962
801.729,0.25932377487283376
801.848,0.2844341859800643
801.967,0.27187823469436867
802.086,0.2804897663984546
802.205,0.2665735693986373
802.324,0.2463077217529262
802.443,0.21532282642668188
802.562,0.17885642316335948
802.681,0.14353869823800658
802.8,0.1308017356005688
802.919,0.1076618556586998
803.038,0.10541662186042759
803.157,0.10036167228002119
803.276,0.09662400245960034
803.394,0.09364212511249284
803.513,0.07936681623114933
803.632,0.06257773784938495
803.751,0.05896787700071894
803.87,0.050114002730199905
803.989,0.045773862017879474
804.108,0.04748658034679139
804.227,0.05869948592780181
804.346,0.066079863505799
804.465,0.06839761338718592
804.583,0.06244816707407415
804.702,0.06011611988839646
804.821,0.060407952417756844
804.94,0.06892803284808365
805.059,0.08118770358155934
805.178,0.10015828357355214
805.297,0.10134669159391668
805.416,0.12429882738783589
805.535,0.12020267884047232
805.653,0.12000516477990314
805.772,0.1207110170544303
805.891,0.12084343305433853
806.01,0.11461976695611505
