wavelength_nm,intensity
792.446,0.35482686646842926
792.565,0.33951853284361677
792.684,0.32247297476938197
792.803,0.3036901922457248
792.922,0.283170185272645
793.041,0.247517513226248
793.16,0.22195086274057485
793.279,0.21060506153803704
793.398,0.20644558313262407
793.518,0.21104877383206422
793.637,0.22983389168358465
793.756,0.2529795856176356
793.875,0.27140013284160747
793.994,0.28368265999820275
794.113,0.29360261379975844
794.232,0.290865090582222
794.351,0.2892939338919678
794.47,0.26340556920143876
794.589,0.23439389167545105
794.708,0.21403953001114095
794.827,0.19796983074360455
794.946,0.19485045653716127
795.066,0.20387412298749988
795.185,0.21242656816274574
795.304,0.22326457931481195
795.423,0.22303188106899452
795.542,0.22421724579794833
795.661,0.2331857393335373
795.78,0.2344281898547052
795.899,0.2442296169948718
796.018,0.23457458274928672
796.137,0.21389008068890653
796.256,0.18835384202146277
796.375,0.18021777995741872
796.494,0.1783301767128302
796.613,0.18065150432478985
796.732,0.1811104297738654
796.851,0.1883196068481738
796.97,0.18169486559195297
797.089,0.16779980256993826
797.208,0.15855698502946092
797.327,0.16745970313251818
797.446,0.175486321045595
797.565,0.181085375044887
797.684,0.1927952036198169
797.803,0.20878646661079875
797.922,0.21117636457173145
798.041,0.2018118088791834
798.16,0.18954554600519863
798.279,0.17579818633212468
798.398,0.1517078067550165
798.517,0.1592299120118049
798.636,0.16053370035775066
798.755,0.1711998404751932
798.874,0.18098207828208118
798.993,0.18452448017756914
799.112,0.18557684241984507
799.231,0.1893877206126318
799.35,0.1890384246537612
799.469,0.19314908902450412
799.588,0.1792815501055644
799.707,0.1686729715826868
799.826,0.1610373946831348
799.945,0.1480733647052293
800.064,0.1433438604070279
800.183,0.1457537661378766
800.302,0.15228000350213808
800.421,0.1615783155036229
800.54,0.16698636478626608
800.659,0.17792095740977248
800.778,0.17597681889338557
800.897,0.17552769065394735
801.016,0.18857805486875787
801.135,0.19032024260771677
801.254,0.20081731502531774
801.373,0.21534801762458733
