wavelength_nm,intensity
792.446,0.17257586966357322
792.565,0.21824318790737926
792.684,0.2493511498900693
792.803,0.2658997556116433
792.922,0.267889005072101
793.041,0.2502257697228586
793.16,0.21744238153181578
793.279,0.18315208464797328
793.398,0.1524605419805764
793.518,0.13665517742264155
793.637,0.1383254970396142
793.756,0.14195489080434237
793.875,0.162279124498356
793.994,0.1866747042292929
794.113,0.2221970823425532
794.232,0.24353520654336733
794.351,0.25691911831583
794.47,0.25325629958933915
794.589,0.23963377072873765
794.708,0.20594280271812648
794.827,0.17198938636666533
794.946,0.14707138573628306
795.066,0.13255875949552295
795.185,0.1219195581120246
795.304,0.12792969966964415
795.423,0.12584365197406638
795.542,0.13408091136680989
795.661,0.13302866779017525
795.78,0.13461864578584898
795.899,0.13169772959242404
796.018,0.1306836858125291
796.137,0.13622217749261
796.256,0.1372996209817075
796.375,0.13406950315946692
796.494,0.13058034188356576
796.613,0.12743657187921192
796.732,0.13091651513082384
796.851,0.12785073670391595
796.97,0.13328789716096315
797.089,0.13465742546572743
797.208,0.131696564279908
797.327,0.13982907651464943
797.446,0.14567105039748912
797.565,0.15739767449287606
797.684,0.17044736999136795
797.803,0.1809734808767796
797.922,0.19267503625084453
798.041,0.19525343400602524
798.16,0.19262310855319253
798.279,0.1902620397367813
798.398,0.18109899120167006
798.517,0.17508624531268904
798.636,0.16023259703748616
798.755,0.15020978420814707
798.874,0.14199563319863157
798.993,0.14380432836211215
799.112,0.1493361928774884
799.231,0.15453845013103834
799.35,0.15622458710138898
799.469,0.1565662978319529
799.588,0.15560443505377328
799.707,0.15467135488155617
799.826,0.15443091419475416
799.945,0.15381908504392292
800.064,0.15507905375180048
800.183,0.15503266353745415
800.302,0.14781940443849872
800.421,0.14003513557609776
800.54,0.14648247265530653
800.659,0.15706893416612383
800.778,0.17108609661341348
800.897,0.17710726543014838
801.016,0.18547468086838959
801.135,0.18790916559375967
801.254,0.18396412497826325
801.373,0.18396787220656052
801.492,0.18285281168696899
801.611,0.18979780930797754
801.729,0.2018679677325932
801.848,0.2088101799401219
801.967,0.2104749620737915
802.086,0.2140691072780943
802.205,0.21981080627564742
802.324,0.2198934735525512
802.443,0.20216713550808096
802.562,0.18109365893154497
802.681,0.1609820784768452
802.8,0.13696954669686495
802.919,0.10813845673239453
803.038,0.09942627399138401
803.157,0.08814901129923461
803.276,0.08004148520458806
803.394,0.070659563854433
803.513,0.0634283913632889
803.632,0.05012518891441664
803.751,0.04414950137489443
803.87,0.03629288931960569
803.989,0.03434331027608278
804.108,0.032680044888689176
804.227,0.03698192021884847
804.346,0.04454917266968555
804.465,0.05196258490572808
804.583,0.04730068053613973
804.702,0.05510708973794108
804.821,0.055199439211694276
804.94,0.05086827341720125
805.059,0.05219554148929558
805.178,0.05877109193984799
805.297,0.06118290296920527
805.416,0.06306550619060798
805.535,0.06867956840798564
805.653,0.08036289051778682
805.772,0.08477448023933712
805.891,0.0873363794574778
806.01,0.09069229097390748
806.129,0.10365956821585703
806.248,0.10932919956042422
806.367,0.117460994243788
806.485,0.13280991002534023
806.604,0.16175803555409096
806.723,0.18780373764828945
806.842,0.2212081241234814
806.961,0.2567944178248464
807.08,0.28359273199611357
807.198,0.3050031280254729
807.317,0.30723502377234974
807.436,0.293716334759736
807.555,0.28486135638417265
807.674,0.2648665810300447
807.793,0.25725018318201953
807.912,0.2557301269710381
808.03,0.25347193618779806
808.149,0.261805744398679
808.268,0.277857933363253
808.387,0.30464974823639956
808.506,0.33849423004146595
808.624,0.3620475375082753
808.743,0.38272629826349636
808.862,0.3879534419727706
808.981,0.37783667129066656
809.1,0.3587935788756138
809.219,0.34389053936332975
809.337,0.32368685799818475
809.456,0.30037929754491327
809.575,0.2730616701512836
809.694,0.25391458896630287
809.812,0.2333144504158069
809.931,0.22364241741937868
810.05,0.2190017696393901
810.169,0.2277311065644631
810.288,0.23236959955825132
810.406,0.24311093348720403
810.525,0.2532376195081882
810.644,0.2653196657922876
810.763,0.27442410506603065
810.882,0.2826075009489804
811.0,0.28693309916182386
811.119,0.2952186268723815
811.238,0.30054140311114375
811.357,0.3092967372286983
811.475,0.31692490735792345
811.594,0.32486597226809355
811.713,0.3396331571471255
811.832,0.3544523364111216
811.95,0.3668547052454457
812.069,0.37594336050946664
812.188,0.38969201252589736
812.307,0.39576220804851836
812.425,0.3969124348939088
812.544,0.4010346979226955
812.663,0.41441010453277705
812.782,0.41678312789598515
812.9,0.4191115846435097
813.019,0.43158823117064005
813.138,0.45429755835294255
813.257,0.46963296758193956
813.375,0.480641701204993
813.494,0.5008534409666971
813.613,0.5121147187452908
813.731,0.5132909427831639
813.85,0.520183763753611
813.969,0.5231649357266674
814.088,0.5225947055124422
814.206,0.5247708929897152
814.325,0.5231774875570889
814.444,0.5314685860946073
814.562,0.5195700792563228
814.681,0.5250887629098615
