wavelength_nm,intensity
792.446,0.16850504070307992
792.565,0.1938530573071214
792.684,0.20937573087386857
792.803,0.21507306140332139
792.922,0.21094504889547971
793.041,0.19091257024325808
793.16,0.1612210130633565
793.279,0.13279364971438762
793.398,0.10894749948725137
793.518,0.1020199128398653
793.637,0.10127746839332265
793.756,0.10904258242834981
793.875,0.13057600557803176
793.994,0.1609487687291651
794.113,0.18733635956850114
794.232,0.20693492087185086
794.351,0.21322958454169427
794.47,0.20153210193655904
794.589,0.177328517657631
794.708,0.15468357762932672
794.827,0.136379988685398
794.946,0.126013306373267
795.066,0.1338105085744405
795.185,0.14411673117378646
795.304,0.15936846766404916
795.423,0.15850896790785168
795.542,0.16263329814355204
795.661,0.15912930320357052
795.78,0.15801185398183998
795.899,0.15562997342773358
796.018,0.16447676310935405
796.137,0.156253729803898
796.256,0.15425911555613636
796.375,0.14917868674721893
796.494,0.14353446388100838
796.613,0.13229814291982533
796.732,0.13281254907023649
796.851,0.13138583417630212
796.97,0.13049417626392498
797.089,0.11930506621287926
797.208,0.1122930953848614
797.327,0.11439625129380965
797.446,0.11392949157266888
797.565,0.11537922111667161
797.684,0.12039645334844948
797.803,0.13116452180783605
797.922,0.14216180265702022
798.041,0.1447425413960542
798.16,0.14998830180154088
798.279,0.15147771587870257
798.398,0.15006263265827968
798.517,0.14040890351083293
798.636,0.1316747607869323
798.755,0.1295658824523159
798.874,0.12421860936870831
798.993,0.1287562061221336
799.112,0.14254919391075943
799.231,0.1526747834626236
799.35,0.15534857558975423
799.469,0.15539703058359106
799.588,0.15683307580581443
799.707,0.15457024885118464
799.826,0.15191878715803225
799.945,0.15076507448358722
800.064,0.15245017436218783
800.183,0.15317600328408332
800.302,0.1464117186802641
800.421,0.1433196218258293
800.54,0.14853459250731288
800.659,0.15536978688742548
800.778,0.16667496497663564
800.897,0.17479648560397038
801.016,0.1857472397591053
801.135,0.19703873352653622
801.254,0.20089895635190208
801.373,0.19805865101819944
801.492,0.19187663430607443
801.611,0.18734836788093695
801.729,0.19267897108145227
801.848,0.1994956916271629
801.967,0.21461332176399173
802.086,0.2279581480143561
802.205,0.23151252624796237
802.324,0.22189506055322916
802.443,0.19674999493590825
802.562,0.1711348728654798
802.681,0.1480362975702021
802.8,0.12221959835907661
802.919,0.1063871930380269
803.038,0.09022618803631695
803.157,0.082518029444196
803.276,0.07645358181265843
803.394,0.0656295678470454
803.513,0.05853468196485537
803.632,0.04926567856151745
803.751,0.03939928178281343
803.87,0.031831233213716864
803.989,0.026450214864606657
804.108,0.030324470986551687
804.227,0.03416268134019077
804.346,0.039953343806238766
804.465,0.047437212756097955
804.583,0.052503779918097786
804.702,0.053879819852863456
804.821,0.05441095031689061
804.94,0.052354957929750416
805.059,0.05100847520037097
805.178,0.05361194299188597
805.297,0.056551894921493526
805.416,0.06537711576439247
805.535,0.07005604159754783
805.653,0.07186138878042904
805.772,0.07666009585591421
805.891,0.08170349159102791
806.01,0.08132285579037467
806.129,0.09356627823930816
806.248,0.10864709537292216
806.367,0.1281114336223791
806.485,0.14656386454566966
806.604,0.17011864198303006
806.723,0.20630541685455
806.842,0.2361091398322736
806.961,0.25689284210939484
807.08,0.2737847232725796
807.198,0.2860218823826506
807.317,0.2848066689679136
807.436,0.2760158150163436
807.555,0.26337419291617375
807.674,0.259957172127202
807.793,0.2509097371422766
807.912,0.2461448106580773
808.03,0.24586971014955528
808.149,0.2554972690963787
808.268,0.2741975333826534
