wavelength_nm,intensity
792.446,180.81340870743858
792.565,173.13643901046888
792.684,164.08717494120484
792.803,153.66561649964638
792.922,141.8717636857934
793.041,117.86743468146446
793.16,102.78778100181083
793.279,97.28128749531734
793.398,94.76094117497101
793.518,101.8033654173953
793.637,113.94362515765505
793.756,136.61202342605327
793.875,161.89687191090164
793.994,172.62674204077175
794.113,174.6180840321137
794.232,154.52198013600986
794.351,132.61721823124793
794.47,105.86743468146446
794.589,86.20509701912684
794.708,90.20509701912684
794.827,95.21981563384537
794.946,102.79211000613981
795.066,105.68475069878048
795.185,105.10466411869393
795.304,114.75401476804458
795.423,108.3799887940186
795.542,108.16527017930002
795.661,111.84319225722207
795.78,115.38864680267658
795.899,119.87869009271988
796.018,114.60856022258997
796.137,108.36959918362895
796.256,104.02068143471121
796.375,98.00769442172418
796.494,91.39557320960296
796.613,82.77739139142116
796.732,81.28128749531732
796.851,80.19730481133465
796.97,69.4007680147979
797.089,63.107261521291406
797.208,61.76353857756848
797.327,64.52457753860746
797.446,59.47695849098835
797.565,63.115053729083556
797.684,65.71505372908354
797.803,68.10293251696234
797.922,67.21375502778487
798.041,72.19643901046886
798.16,79.15314896717885
798.279,79.95834377237372
798.398,75.94275935678928
798.517,79.5574779715079
798.636,78.92717494120481
798.755,72.9929758070057
798.874,71.19817061220047
798.993,74.97392818795805
799.112,84.94881996284973
799.231,86.58864680267658
799.35,86.53150394553367
799.469,80.95055156458139
799.588,69.79742939052804
799.707,55.73311305256805
799.826,43.88625242807883
799.945,44.14581233526174
800.064,50.039860411930064
800.183,58.49660607654769
800.302,72.32665161048027
800.421,75.62732116232448
800.54,75.39824516349191
800.659,78.4072644027548
800.778,73.31931394504804
800.897,82.91361456959251
801.016,90.70358618980823
801.135,98.93598205244831
801.254,106.8852610319714
801.373,107.34016771712211
801.492,114.20806141525964
801.611,120.49067372811571
801.729,122.54731201499753
801.848,133.2533009512299
801.967,129.57314270131528
802.086,129.88778964620593
802.205,125.80936299802288
802.324,111.20366362256712
802.443,98.89493394408116
802.562,79.91546662409287
802.681,60.74448529310022
802.8,48.25763514841755
802.919,27.17059706417751
803.038,24.629701811586433
803.157,19.27701605373752
803.276,17.792702897335097
803.394,9.30907124341771
803.513,1.4770530033721752
803.632,-12.383714965018651
803.751,-17.517762795113207
803.87,-26.578221466023866
803.989,-28.82926426978956
804.108,-33.35008812575634
804.227,-20.369471403364784
804.346,-27.105820746642966
804.465,-21.59558341319087
804.583,-27.612025899714833
804.702,-21.402137160002777
804.821,-18.90724916376743
804.94,-14.042884443538343
805.059,-15.76986616271421
805.178,-1.7540574321946754
805.297,-3.048787300530771
805.416,7.684645815556844
805.535,9.122800399040147
805.653,16.336276800639112
805.772,25.28106602940513
805.891,28.512448408391638
806.01,27.98323631148595
806.129,43.946165982577156
806.248,58.69675977983597
806.367,75.91667734173532
806.485,97.20832446156382
806.604,126.34121767483359
806.723,149.5664618556013
806.842,167.34711897906146
806.961,168.1052652800109
807.08,168.67813019567913
807.198,170.01289987325208
807.317,161.51476911792474
807.436,160.62616217212116
807.555,155.21634310510552
807.674,150.0653984969644
807.793,153.71185648622597
807.912,145.2500893672626
808.03,158.30347376345088
808.149,180.13174993453097
808.268,213.44487459045956
808.387,233.5857048740939
808.506,252.55077758197075
808.624,261.21368578768323
808.743,257.20126931807107
808.862,248.93690479651082
808.981,232.77210737451787
809.1,208.26878181399684
809.219,194.96026144828093
809.337,166.37555060637465
809.456,152.43412980775855
809.575,132.12560944204282
809.694,122.69327955251758
809.812,121.63410983615248
809.931,120.85632540117267
810.05,124.54174442939618
810.169,137.9310595615155
810.288,147.54375131701119
810.406,158.2542785703424
810.525,163.4435937024615
810.644,169.2718698735418
810.763,176.44906379354
810.882,179.92149580877657
811.0,175.24847327855866
811.119,178.5936325665225
