wavelength_nm,intensity
792.446,0.23859813092312232
792.565,0.26119187877142547
792.684,0.27376766065692143
792.803,0.2763254765796102
792.922,0.2688653265394916
793.041,0.23710835376900846
793.16,0.20696041473115276
793.279,0.1839182662813167
793.398,0.1694214613993012
793.518,0.16015375779351876
793.637,0.1593363231868981
793.756,0.17305289655437678
793.875,0.19215461750099608
793.994,0.2152153674968741
794.113,0.2522717140508599
794.232,0.2696889616614595
794.351,0.2726703761242921
794.47,0.2575969233149765
794.589,0.232925072748022
794.708,0.20341061969481666
794.827,0.17865816242834698
794.946,0.1694927673257952
795.066,0.17402121036778215
795.185,0.17589273258344582
795.304,0.1842799630099099
795.423,0.18011321669651625
795.542,0.1779130671674451
795.661,0.1740418787522733
795.78,0.1700735489299935
795.899,0.16753237105682006
796.018,0.16937082385729804
796.137,0.16845211416667122
796.256,0.1668854506222503
796.375,0.16262362974019784
796.494,0.16823199587184157
796.613,0.1665092860245134
796.732,0.16591300313194693
796.851,0.1670259956367895
796.97,0.16868463349219548
797.089,0.15395530928465573
797.208,0.1463483103727283
797.327,0.15108033700195198
797.446,0.15367318583635287
797.565,0.15769938713520756
797.684,0.16314757328704577
797.803,0.17673290241300646
797.922,0.18385212745094523
798.041,0.17955517031525806
798.16,0.18484937700263798
798.279,0.1774268434222932
798.398,0.1655115197632085
798.517,0.15377859459725732
798.636,0.1400811394854327
798.755,0.13852532684286956
798.874,0.14344181880367574
798.993,0.1449552612580323
799.112,0.1545407412753645
799.231,0.16321577895586636
799.35,0.1590629838020041
799.469,0.16194312318083048
799.588,0.169052530736136
799.707,0.17119067511173403
799.826,0.17904259437988018
799.945,0.1703081350939667
800.064,0.16163154728462809
800.183,0.1577985953807646
800.302,0.13995557904964961
800.421,0.1432253174761321
800.54,0.15496495986704295
800.659,0.16843144578218022
800.778,0.18533921771507575
800.897,0.2008560073717242
801.016,0.20783262055667476
801.135,0.21900594921253091
801.254,0.22420611475047664
801.373,0.22493260846533664
801.492,0.21621778414468956
801.611,0.20046950858174162
801.729,0.19701995521018706
801.848,0.20190389446541984
801.967,0.20131277866897607
802.086,0.21742068412206816
802.205,0.22420921500815028
802.324,0.21929840685307908
802.443,0.19748499386123533
802.562,0.16508110065618267
802.681,0.14579026399147033
802.8,0.11856983577642752
802.919,0.09614924343468886
803.038,0.0909095144002803
803.157,0.08592957074248796
803.276,0.08307258662633313
803.394,0.075421904617648
803.513,0.058490626491685335
803.632,0.04396469210731845
803.751,0.029771629264085563
803.87,0.01706741073968391
803.989,0.019932276187263155
804.108,0.024318299382630523
804.227,0.03499577317267486
804.346,0.03604851749861816
804.465,0.035414143090842065
804.583,0.033265797785467774
804.702,0.031011069092803843
804.821,0.03235044330741733
804.94,0.03345021151949064
805.059,0.03684949795511837
805.178,0.043414487632410674
805.297,0.04189012997896044
805.416,0.051607180418307724
805.535,0.05180013188850256
805.653,0.05552894104178657
805.772,0.06832711434079433
805.891,0.06744268712865921
806.01,0.0759183271913079
806.129,0.07872885262217369
806.248,0.09528904244994016
806.367,0.120788008141627
806.485,0.13395246697906593
806.604,0.16702384686132093
806.723,0.20301927659461244
806.842,0.23503579463820173
806.961,0.26633098606305383
807.08,0.2775974794968633
807.198,0.2893021426818827
807.317,0.2825220361973403
807.436,0.26285312514418524
807.555,0.24972989145934266
807.674,0.24221915758304194
807.793,0.24237639435291713
807.912,0.2495164448230902
808.03,0.2505035172302805
808.149,0.26100218018024735
808.268,0.27963488584666296
808.387,0.3024105691843073
808.506,0.3262403401309947
808.624,0.3457462850421564
808.743,0.36524499601874594
808.862,0.3688094159719682
808.981,0.3566834318388172
809.1,0.34143445480906987
809.219,0.32317926125510066
809.337,0.304797990555736
809.456,0.2873374963854473
809.575,0.2629417257991901
809.694,0.2502194587734723
809.812,0.2365567802534122
809.931,0.22436155703221594
810.05,0.22596764755491178
810.169,0.23706466023589323
810.288,0.25679899079568025
810.406,0.278070015742376
810.525,0.2885376761156049
810.644,0.2966718758797952
810.763,0.3111202671059982
810.882,0.3198104464129975
811.0,0.32314958097526647
811.119,0.3253602217443246
811.238,0.3345629769867014
811.357,0.34476194836154633
811.475,0.3416535803818349
811.594,0.33891104280761486
811.713,0.3523559839667772
811.832,0.36042507831982007
811.95,0.36273699417288396
812.069,0.35918012224971707
812.188,0.3787584065065961
812.307,0.38451367521586766
812.425,0.39338160262949007
812.544,0.38946406739695505
812.663,0.3934273871708535
812.782,0.38240922844642156
812.9,0.38208592527687824
813.019,0.3792617475839189
813.138,0.392394596137267
813.257,0.3996431556260162
813.375,0.41548149570924187
813.494,0.42224228132400277
813.613,0.4426131981261137
813.731,0.45011701216332783
813.85,0.46161705834188443
813.969,0.463599313462317
814.088,0.47244243881455017
814.206,0.48347744634205814
814.325,0.4975093696207669
814.444,0.512603647862315
814.562,0.5306669395360011
814.681,0.538532450301808
814.8,0.5458450817824795
814.918,0.5364152884061839
815.037,0.5362562988933445
815.156,0.5335406302189634
815.274,0.5352479958256651
815.393,0.5264609892070412
815.512,0.5150583985310764
815.631,0.5097953514681749
815.749,0.5007634244933326
815.868,0.4936443565031358
815.987,0.4949455883545889
816.105,0.48904595504936366
816.224,0.48758485731358925
816.343,0.4841695638241873
816.461,0.4807212009195997
816.58,0.4762848892363406
816.698,0.4582704823616928
816.817,0.44557715107426327
816.936,0.43441844733529345
817.055,0.4121515203516141
817.173,0.3846833944107646
817.292,0.3673717126088123
817.41,0.35173416995063417
817.529,0.337519645564664
817.648,0.3218314653644827
817.766,0.30680777372568824
817.885,0.30041623286957675
818.004,0.2957887386297757
818.122,0.2854991404586543
818.241,0.28792369900719617
818.359,0.28407746970115627
818.478,0.28555644965923294
818.597,0.2867843087457434
818.715,0.287783782183628
818.834,0.3012422261819142
818.953,0.30157104937942036
819.071,0.32551826690794095
819.19,0.3490418234537526
819.308,0.45936244909731094
819.427,0.583242423627162
819.546,0.7003510504354442
819.664,0.7827090271334556
819.783,0.812797831026591
819.901,0.7589600731777018
820.02,0.6673821294638262
820.138,0.5409603793497033
820.257,0.4836463471554535
820.376,0.4115355628636936
820.494,0.37209041140028476
820.613,0.3427703982090392
820.731,0.3208755021461998
820.85,0.29703364426430434
820.969,0.2816234538355286
821.087,0.2765908592597042
821.206,0.28033922783489806
821.324,0.2917183639641838
821.443,0.33364227211355324
821.561,0.3698989092354795
821.68,0.3918933276393638
821.798,0.3960571307428279
821.917,0.38620673574214226
822.035,0.36119814755572793
822.154,0.3321313220744977
822.273,0.3110435264260335
822.391,0.30226375374198344
822.51,0.2869031674359863
822.628,0.2648387906203201
822.747,0.25406658567133356
822.865,0.25343015647675315
822.984,0.2509976446699014
823.102,0.26006605541308886
823.221,0.27067012712396066
823.339,0.27847053247862263
823.458,0.2712656906927896
823.576,0.2644370135046934
823.695,0.2686204515734234
823.813,0.28652873036342874
823.932,0.29195433834007034
824.05,0.29613880982802504
824.169,0.2964882625736671
824.287,0.2963892113758538
824.406,0.2828433092281698
824.524,0.2788823703882056
824.643,0.27041985740609287
824.761,0.2700397161792013
824.88,0.27655764827619445
824.998,0.27760155874073555
825.117,0.28012532553483505
825.235,0.2864582755906334
825.354,0.28044909984760724
825.472,0.28146820825075913
825.591,0.2759819426353561
825.709,0.28125253772831493
825.828,0.29086659382206603
825.946,0.2884630177535017
826.064,0.2776401752625124
826.183,0.27589695407843673
826.301,0.26479095471991987
826.42,0.259473136438119
826.538,0.2592965787984644
826.657,0.2633436055295538
826.775,0.2600647233777944
826.894,0.2572415791040623
827.012,0.24659958497736956
827.13,0.24850640049441158
827.249,0.246776613760255
827.367,0.23932995187587675
827.486,0.2388847052378384
827.604,0.23625481035909715
827.723,0.22833174221220065
827.841,0.22580105557901636
827.959,0.2218824869272587
828.078,0.2285058277851562
828.196,0.24020739071250236
828.315,0.259624461570354
828.433,0.28833507151460197
828.552,0.3060035970445121
828.67,0.3137140949266389
828.788,0.32006047943235694
828.907,0.3041470138412247
829.025,0.27736301142703
829.143,0.24188691991512834
829.262,0.21029235101064414
829.38,0.18265267747852054
829.499,0.15775748061255312
829.617,0.13815774288686644
829.735,0.1355470080743364
829.854,0.13279916218553042
829.972,0.13084760409047178
830.091,0.1327351584391367
830.209,0.14030753443229194
830.327,0.15533975277625606
830.446,0.18168979134686628
830.564,0.20315123943653512
830.682,0.24363229695143046
830.801,0.2924935792056852
830.919,0.32332083691069413
831.037,0.35181360058744027
831.156,0.3554743337174261
831.274,0.3443334032941535
831.392,0.31015652493639206
831.511,0.27158244777816165
831.629,0.2422729739680398
831.747,0.2185243290052321
831.866,0.19727139146971734
831.984,0.19268957286467553
832.102,0.19610641905766607
832.221,0.19783775849541216
832.339,0.18650461209637167
832.457,0.1905208414396021
832.576,0.1838556496778629
832.694,0.1798494455808961
832.812,0.17174944199358266
832.93,0.16194071045189795
833.049,0.15123929929757055
833.167,0.13932347361308095
833.285,0.1262764423134096
833.404,0.12415649004296007
833.522,0.12521419441688536
833.64,0.13860981106942133
833.759,0.14687532172351025
833.877,0.14592031683564707
833.995,0.14481554031255228
834.113,0.15878402329688474
834.232,0.1633342134214827
834.35,0.17435877498789934
834.468,0.19072818078369924
834.586,0.21773353723858846
834.705,0.23833996185505174
834.823,0.24277647586494971
834.941,0.24822987439180672
835.059,0.2547249594970119
835.178,0.23946863676384628
835.296,0.2280400988384212
835.414,0.2091234052118922
835.532,0.1930248458107165
835.651,0.17655838916560035
835.769,0.16128759856329078
835.887,0.1530543928801802
836.005,0.17292915668565972
836.124,0.18402399075934534
836.242,0.20796319237498767
836.36,0.23371604472971874
836.478,0.25658772428639903
836.596,0.2715279112946428
