wavelength_nm,intensity
792.446,0.2120667914357062
792.565,0.23482004020329766
792.684,0.24878545048204204
792.803,0.25396302227193934
792.922,0.2503527555729895
793.041,0.2293245929943028
793.16,0.20517068758925686
793.279,0.1866494806354116
793.398,0.16780345859291895
793.518,0.15816117329076085
793.637,0.15154824651566026
793.756,0.15012368657197872
793.875,0.15982573013970394
793.994,0.17744092468011174
794.113,0.2105691721931539
794.232,0.2406401097323411
794.351,0.25855505944357765
794.47,0.2544201730035278
794.589,0.23078867050069796
794.708,0.20623477025354928
794.827,0.17885295466488405
794.946,0.1594440483144685
795.066,0.15857273424877977
795.185,0.15973127352638805
795.304,0.17338121799351736
795.423,0.1713031725005693
795.542,0.16900922617718506
795.661,0.16922705469360727
795.78,0.16773117036844248
795.899,0.1538624335418979
796.018,0.14822877124770426
796.137,0.13744529584181217
796.256,0.13860576280540665
796.375,0.1381373351107996
796.494,0.13508195282293067
796.613,0.13171428540532368
796.732,0.1354992968389077
796.851,0.12506473259648845
796.97,0.12078526970748585
797.089,0.10814157732506788
797.208,0.1087825329154252
797.327,0.12044503313095017
797.446,0.13131429056322086
797.565,0.15213522689840858
797.684,0.18506299506890284
797.803,0.21081206062739466
797.922,0.2241555030227441
798.041,0.22187119512929004
798.16,0.21499995843206043
798.279,0.18886728336234732
798.398,0.1620859419583327
798.517,0.13879371218904532
798.636,0.12816156013305707
798.755,0.1218821230335409
798.874,0.11149189556880046
798.993,0.11289717865262161
799.112,0.11228802988103388
799.231,0.1130060929108328
799.35,0.11237539055519286
799.469,0.10960518944718876
799.588,0.11492090234586008
799.707,0.12370418063352207
799.826,0.12038651743181072
799.945,0.11947929890624884
800.064,0.10906515422947619
800.183,0.11619566650055363
800.302,0.11273162307099097
800.421,0.11729501818407533
800.54,0.12168028833713326
800.659,0.13773405681417444
800.778,0.13970190121549167
800.897,0.14798388106407367
801.016,0.15088087011066087
801.135,0.16483217444417836
801.254,0.16673062214999812
801.373,0.16796016281866294
801.492,0.15252678582402254
801.611,0.15358476243993047
801.729,0.1562012731755496
801.848,0.17517901871765945
801.967,0.19306087477670725
802.086,0.21368004493592804
802.205,0.2236747737831047
802.324,0.22604550455550435
802.443,0.2067663940187205
802.562,0.18404250862488825
802.681,0.16119332364196365
802.8,0.13720969545625614
802.919,0.12195559325831803
803.038,0.10439485209729957
803.157,0.08840145366277855
803.276,0.08074035727395232
803.394,0.0691284429412515
803.513,0.051734849160882994
803.632,0.04040883966700702
803.751,0.03176007020394013
803.87,0.03437358640530469
803.989,0.027615199521336287
804.108,0.032009208540096416
804.227,0.03920040056306849
804.346,0.042062210111003695
804.465,0.04825044909146254
804.583,0.05501695228735292
804.702,0.06042241156736188
804.821,0.07555013379601899
804.94,0.07183258068997284
805.059,0.07566786107742085
805.178,0.07182487366948606
805.297,0.0681224992435978
805.416,0.06948089339636015
805.535,0.06771497672457039
805.653,0.05788876570624687
805.772,0.0629808062027504
805.891,0.05529718357429106
806.01,0.05291502517315401
806.129,0.05599452216442175
806.248,0.07148169275062316
806.367,0.08567819415071642
806.485,0.09894837141929243
806.604,0.11790481878315193
806.723,0.1482185060927141
806.842,0.17896329552677648
806.961,0.19910899852287758
807.08,0.2279967574656574
807.198,0.25016460306111155
807.317,0.2451752084852736
807.436,0.2312625554800694
807.555,0.22181249553254112
807.674,0.21177063598729948
807.793,0.19671486519237513
807.912,0.1861669880757988
808.03,0.19176155340629797
808.149,0.19703997823508712
808.268,0.20404946507933752
808.387,0.2275503055341359
808.506,0.25712817605991617
808.624,0.28749736168296464
808.743,0.3094579810349186
808.862,0.3421818350899112
808.981,0.3559478613152208
809.1,0.34493830340498755
809.219,0.3321620212885512
809.337,0.3047333979922461
809.456,0.2706446196141824
809.575,0.23071591654141926
809.694,0.2109238212788006
809.812,0.20541973454468956
809.931,0.1916969586091089
810.05,0.18436157018826238
810.169,0.1965661707648818
810.288,0.19617527110873417
810.406,0.21983610950037247
810.525,0.23024603442399114
810.644,0.25001680249580627
810.763,0.2692179393587475
810.882,0.2717725438892646
811.0,0.27369293973037545
811.119,0.2777829461487713
811.238,0.27694193181488413
811.357,0.28980483715573524
811.475,0.28564049218192006
811.594,0.285261158641689
811.713,0.2897270638273626
811.832,0.2929987675446859
811.95,0.3074818929568013
812.069,0.3168046029842949
812.188,0.3317436261321077
812.307,0.3427800490011884
812.425,0.33976074950307894
812.544,0.3334663115146924
812.663,0.3215439942900702
812.782,0.31537389204778277
812.9,0.31379071860927055
813.019,0.3058471452598285
813.138,0.30865234896852967
813.257,0.31786710858080447
813.375,0.3249238237317107
813.494,0.3425529326730379
813.613,0.35370116132930807
813.731,0.36344217921577104
813.85,0.3741875215009593
813.969,0.3738303563495663
814.088,0.3771473606875602
814.206,0.385845500455577
814.325,0.3897012930266685
814.444,0.3966163232576013
814.562,0.4021511303225318
814.681,0.41623426089254423
814.8,0.4260572054334145
814.918,0.41823604014408616
815.037,0.41254014865436384
815.156,0.40941000721205684
815.274,0.40340664980756125
815.393,0.3998813327381163
815.512,0.40141137216705414
815.631,0.41058275884464324
815.749,0.41040583233294486
815.868,0.40791857416698063
815.987,0.4052404750883988
816.105,0.4030240568034727
816.224,0.4012259463775165
816.343,0.4001815611721008
816.461,0.398354535456354
816.58,0.39222780614875125
816.698,0.38311701893476285
816.817,0.3782625623779443
816.936,0.365231825711349
817.055,0.3516844692004957
817.173,0.33262103924059677
817.292,0.31544770539000755
817.41,0.30499428488674407
817.529,0.29066043249358786
817.648,0.29126132727725496
817.766,0.29293208778317276
817.885,0.29673390514665454
818.004,0.3018899219153274
818.122,0.30074336935265167
818.241,0.2984623735871932
818.359,0.3073118367051136
818.478,0.31065679248990496
818.597,0.32449896231166175
818.715,0.3377377664197888
818.834,0.34949321616166007
818.953,0.35129074937026594
819.071,0.3658530719638632
819.19,0.39958590519824894
819.308,0.4878389352132087
819.427,0.6134835902900397
819.546,0.7641244666510327
819.664,0.8907355129704739
