wavelength_nm,intensity
792.446,0.2932471432296891
792.565,0.24909826002122515
792.684,0.2133527990267772
792.803,0.18601076024634527
792.922,0.16707214367992929
793.041,0.1516344622965775
793.16,0.1497225414284506
793.279,0.15515306409957308
793.398,0.17142990992966434
793.518,0.18814155090584403
793.637,0.2106674727972107
793.756,0.23277135876799487
793.875,0.24717946880090247
793.994,0.2486192983253081
794.113,0.2393933968055989
794.232,0.22285744054984774
794.351,0.20836590481170877
794.47,0.19916944765855177
794.589,0.18518141058845644
794.708,0.18586157545581367
794.827,0.18872160492692353
794.946,0.18924571465155382
795.066,0.1928349829342747
795.185,0.20399636081535272
795.304,0.21284046704876763
795.423,0.2113829709044306
795.542,0.19335025934893935
795.661,0.17582104646149183
795.78,0.16452029857873313
795.899,0.15139399996973413
796.018,0.14578386666264287
796.137,0.13625593583196183
796.256,0.135493415466802
796.375,0.13917607947248198
796.494,0.13556735341994497
796.613,0.12645790477492724
796.732,0.12262110241251437
796.851,0.12343552293770416
796.97,0.1307336177538215
797.089,0.13630061650331232
797.208,0.1592213456530291
797.327,0.18713380436313684
797.446,0.20906427440168085
797.565,0.2274514179656458
797.684,0.23300376214947902
797.803,0.2325857702753981
797.922,0.21510673094205043
798.041,0.19679245307750368
798.16,0.18318534794577893
798.279,0.16841715329300988
798.398,0.1576396517869576
798.517,0.15992563424125947
798.636,0.16196330253763716
798.755,0.1716898764196957
798.874,0.16332779444981357
798.993,0.1644644651296916
799.112,0.17019838290726294
799.231,0.17842231261627056
799.35,0.1722950580677048
799.469,0.16981301609830907
799.588,0.17122351938712238
799.707,0.17369205691404682
799.826,0.160428469392097
799.945,0.15297916278533424
800.064,0.1542080924804089
800.183,0.16999333552003754
800.302,0.17169828247437385
800.421,0.19103451612020536
800.54,0.21117752540956886
800.659,0.21969884322075392
800.778,0.21862424197255642
800.897,0.2098077352788839
801.016,0.19811647693082543
801.135,0.19062202229534964
801.254,0.19026291915437227
801.373,0.20204274686400803
801.492,0.21071226798683962
801.611,0.21764260852531742
801.729,0.21757696757097744
801.848,0.20754244558092608
801.967,0.18734372825703338
802.086,0.16051021367003065
802.205,0.14554376028247526
802.324,0.12444100507757203
802.443,0.10652437780381202
802.562,0.10366275506069073
802.681,0.09316130320828322
802.8,0.08179455082534973
802.919,0.07051099492563931
803.038,0.059899770825414374
803.157,0.053789625923605415
803.276,0.050272946666807976
803.394,0.05288344511005502
803.513,0.05918452838173903
803.632,0.05360622972869077
803.751,0.03975039226407311
803.87,0.03377691336597205
803.989,0.027857867404178144
804.108,0.0252137316108252
804.227,0.04022339711690602
804.346,0.058540189437633214
804.465,0.07777784919236302
804.583,0.08678565072545706
804.702,0.09252623635278842
804.821,0.0976043155226895
804.94,0.08411858037664927
805.059,0.0680060086172887
805.178,0.06295619549254687
805.297,0.05462185864988992
805.416,0.05808016686137951
805.535,0.05866932196159978
805.653,0.06715378873375408
805.772,0.08351614565735921
805.891,0.09466266782203361
806.01,0.10559770652379208
806.129,0.13336624091492486
806.248,0.16510129232833912
806.367,0.1930861386288325
806.485,0.2090083448573427
806.604,0.2202930633538714
806.723,0.2325700570032113
806.842,0.23604907392673477
806.961,0.2300587825670503
807.08,0.22471430431374553
807.198,0.22350087068772329
807.317,0.20894030570355984
807.436,0.20010274409827145
807.555,0.18856415260125536
807.674,0.18784636581219638
807.793,0.19484300305983046
807.912,0.21505525349500565
808.03,0.2440056104440076
808.149,0.27928356176509084
808.268,0.30573507347269036
808.387,0.33103334749032604
808.506,0.332883109464624
808.624,0.32837877713694363
808.743,0.3169236113451588
808.862,0.3069907193041261
808.981,0.2806131485436543
809.1,0.2585216960743071
809.219,0.2426479123419128
809.337,0.2303054896380199
809.456,0.20927501584343905
809.575,0.20822058179679892
809.694,0.2129725768342652
809.812,0.2276414345265339
809.931,0.22956480741721275
810.05,0.24556651343541386
810.169,0.2714252118964278
810.288,0.2843676482298487
810.406,0.2848492286383518
810.525,0.2816748001999487
810.644,0.27188225963948204
810.763,0.27244137687990616
810.882,0.2710630548011911
811.0,0.28070183320744807
811.119,0.3046927773501632
811.238,0.32691705949974265
811.357,0.3434320789748382
811.475,0.35492094507946237
811.594,0.3625584880390508
811.713,0.37069265931448725
811.832,0.37227055163762
811.95,0.3797000210735727
812.069,0.3755647248066815
812.188,0.3817899196506471
812.307,0.38327457147969834
812.425,0.38725316115572644
812.544,0.3843211580019384
812.663,0.3883282105656337
812.782,0.38558072544223976
812.9,0.3948121901111915
813.019,0.4023329370834568
813.138,0.42353059231924833
813.257,0.4582903227890124
813.375,0.48620718247203015
813.494,0.49357187430156796
813.613,0.49692428044891723
813.731,0.48446800619435615
813.85,0.47253387870665503
813.969,0.45882523739473746
814.088,0.4504430819921242
814.206,0.4550439292812889
814.325,0.45465003052430475
814.444,0.43868398777671347
814.562,0.4243786073026701
814.681,0.4162771548611887
814.8,0.42134322314187955
814.918,0.4193985877464766
815.037,0.43002865982665994
815.156,0.43630292861487846
815.274,0.43925783581377176
815.393,0.42998057166796977
815.512,0.4264086442811114
815.631,0.4360277931096672
815.749,0.44252976499922325
815.868,0.4415803491932865
815.987,0.4522555693021832
816.105,0.4538197209209246
816.224,0.44311146056068274
816.343,0.43444565776028277
816.461,0.4210245897616921
816.58,0.4060027297015433
816.698,0.3822329483387167
816.817,0.3720556680552999
816.936,0.3624182011586746
817.055,0.34490731064597413
817.173,0.33093367003508567
817.292,0.3267483183450547
817.41,0.31135251482969173
817.529,0.304274744865343
