wavelength_nm,intensity
792.446,0.2108336756614382
792.565,0.2249687838480616
792.684,0.23166128115093726
792.803,0.23091116757006516
792.922,0.2227184431054451
793.041,0.1956500915313318
793.16,0.16554762423897385
793.279,0.1519958527228401
793.398,0.1342670081301517
793.518,0.12186431422592006
793.637,0.1253352630442952
793.756,0.1347803444001825
793.875,0.15623336330361604
793.994,0.1828312203828426
794.113,0.2129895349892278
794.232,0.23118963910850188
794.351,0.2298837299983043
794.47,0.2140452787338515
794.589,0.19555675766405345
794.708,0.17336777826617938
794.827,0.1557047263996052
794.946,0.1453584377022928
795.066,0.13959851404050158
795.185,0.13698975594690238
795.304,0.14057010429823497
795.423,0.14208486706226026
795.542,0.14328520179799548
795.661,0.14861594267664624
795.78,0.14861747274004422
795.899,0.1537187041089942
796.018,0.1451954859504052
796.137,0.13765762862013164
796.256,0.1309842571097311
796.375,0.12777800925921076
796.494,0.11955544855832989
796.613,0.11734450694821214
796.732,0.11827249039910248
796.851,0.12321536020635893
796.97,0.11833401704617258
797.089,0.11123259083194686
797.208,0.11272132222560091
797.327,0.11495272171177187
797.446,0.11970173138314813
797.565,0.1249126425135072
797.684,0.135561015620156
797.803,0.1550218278040832
797.922,0.16410836922898475
798.041,0.1714996004088964
798.16,0.17348129244516003
798.279,0.1601432247088948
798.398,0.14488186728133678
798.517,0.1318429269393816
798.636,0.12356324879692213
798.755,0.12554953102337973
798.874,0.126293401770657
798.993,0.1331567610782568
799.112,0.13862393753517654
799.231,0.14181820481435925
799.35,0.13920358640301445
799.469,0.13833783045558962
799.588,0.1383350302646398
799.707,0.13707910815072352
799.826,0.13674122407561057
799.945,0.1332238682594425
800.064,0.1410182711447282
800.183,0.14577932334346827
800.302,0.1435479858133237
800.421,0.14698017795089602
800.54,0.14946526084510303
800.659,0.15214772191765275
800.778,0.1516331155200702
800.897,0.15433852754358995
801.016,0.16387490760750456
801.135,0.17062657228704933
801.254,0.17604555174693126
801.373,0.1823244268364923
801.492,0.17304102710494068
801.611,0.16845874716376052
801.729,0.16530172127782236
801.848,0.1639562904551225
801.967,0.1698725405193561
802.086,0.17528080953545186
802.205,0.18284799800613308
802.324,0.17677467128359628
802.443,0.16035123070525198
802.562,0.14240820811891536
802.681,0.12412438910790508
802.8,0.10331015328489422
802.919,0.09445980407521648
803.038,0.08482509865633979
803.157,0.07099664915817425
803.276,0.0609506988220768
803.394,0.05163315156031953
803.513,0.04168356509035391
803.632,0.0336730730528282
803.751,0.02502674041073837
803.87,0.022553269730905916
803.989,0.014866770352310005
804.108,0.01072899778865038
804.227,0.015682597093335162
804.346,0.016022062177749728
804.465,0.029988901756137304
804.583,0.03540246652677263
804.702,0.0424426189771222
804.821,0.05219709385186669
804.94,0.055340836784746626
805.059,0.059689482239600994
805.178,0.06365755641881314
805.297,0.06632449497197215
805.416,0.0766313623947685
805.535,0.07765264883373196
805.653,0.0829633620993259
805.772,0.08690528876596076
805.891,0.08325901383357202
806.01,0.0801465130830152
806.129,0.09201622538721757
806.248,0.10876274705340346
806.367,0.1250446898922439
806.485,0.14098510111495782
806.604,0.16449030303079837
806.723,0.1930951323845156
806.842,0.21516065321371042
806.961,0.23524321187909034
807.08,0.25639451982797706
807.198,0.26678030170849804
807.317,0.26066894003172514
807.436,0.24965296013264615
807.555,0.23674046665173948
807.674,0.2251101662983614
807.793,0.21491277031721523
807.912,0.20725221944996203
808.03,0.20728176722108393
808.149,0.2226677962862869
808.268,0.24781486479906534
808.387,0.2807254749933231
808.506,0.3079809708685529
808.624,0.33935998760140723
808.743,0.3602710755968076
808.862,0.3619507967426783
808.981,0.3494024583504969
809.1,0.33904593577595804
809.219,0.32198467539135955
809.337,0.2967926581097604
809.456,0.26823679644764653
809.575,0.24972427093004004
809.694,0.24016108622736732
809.812,0.2282240081626894
809.931,0.2200990830541421
810.05,0.2253606826147439
810.169,0.239220473440437
810.288,0.2437483437534022
810.406,0.24539425490777317
810.525,0.27135188901584395
810.644,0.3039279702338905
810.763,0.32399069960210136
810.882,0.32719546210184036
811.0,0.3279608101642111
811.119,0.3201817908311721
811.238,0.299777725020243
811.357,0.28141840551610753
811.475,0.2904309926461064
811.594,0.3040381477152778
811.713,0.3167274081173508
811.832,0.3230398876950492
811.95,0.3325257977011624
812.069,0.3300025671796317
812.188,0.3327254861014627
812.307,0.3355145248327086
812.425,0.34550283893487016
812.544,0.3507222725087494
812.663,0.3566030205538673
812.782,0.3641233310755523
812.9,0.36395761248654124
813.019,0.36526476319499845
813.138,0.37678891224363664
813.257,0.39260794925047604
813.375,0.4148264764194731
813.494,0.41842107190794864
813.613,0.42658596676626626
813.731,0.4383143792785384
813.85,0.4348087155685699
813.969,0.4415827827981006
814.088,0.44442076193626234
814.206,0.44977569536414325
814.325,0.4530757536485029
814.444,0.44490186651122016
814.562,0.4423563175835002
814.681,0.4416904515402301
814.8,0.4420168316105663
814.918,0.4348803274571311
815.037,0.4274293952754058
815.156,0.423817392159276
815.274,0.42363196602297926
815.393,0.4219401924713463
815.512,0.42314482893213745
815.631,0.41634034853606944
815.749,0.41444354648910364
815.868,0.4096258534153455
815.987,0.4089760530377542
816.105,0.4100575193950061
816.224,0.4142327739430251
816.343,0.4124216554463479
816.461,0.413791538754124
816.58,0.4047248596241053
816.698,0.39688452630758775
816.817,0.3956425913949685
816.936,0.38613142884782914
817.055,0.36808021744472275
817.173,0.3462030825149037
817.292,0.32850072556654253
817.41,0.31743884376552467
817.529,0.3071136874906464
817.648,0.3022944643534906
817.766,0.30119712043198277
817.885,0.2982514599256845
818.004,0.29433726928844883
818.122,0.2960820181287359
818.241,0.3013719238622015
818.359,0.3101090624313733
818.478,0.31939090357023503
818.597,0.33254763026454554
818.715,0.3482265228118081
818.834,0.36133469393634166
818.953,0.35598448016827355
819.071,0.37238715199560724
819.19,0.383570581634256
819.308,0.481251684851631
819.427,0.5982106036807724
819.546,0.7226325239346532
819.664,0.8163082669193537
819.783,0.8403829556927045
819.901,0.7837667319552676
820.02,0.681167547880696
820.138,0.5437028338601207
820.257,0.46060327349659635
820.376,0.38557587111018693
820.494,0.33246236582963473
820.613,0.29914373747383854
820.731,0.27544965225888807
820.85,0.2633871089955746
820.969,0.25381168378571883
821.087,0.2567445268545572
821.206,0.2662665879469056
821.324,0.2847540555198667
821.443,0.3091636334748076
821.561,0.3332993300815057
821.68,0.35337423842989757
821.798,0.35630708149873613
821.917,0.34139785528343397
822.035,0.3126140141750189
822.154,0.284468974535271
822.273,0.26612858114994153
822.391,0.2603056364236942
822.51,0.25354705792956667
822.628,0.2514934243843056
822.747,0.2584136126683463
822.865,0.26311903418377414
822.984,0.2640880408812728
823.102,0.2561237724295172
823.221,0.2571937633112846
823.339,0.2510915820149017
823.458,0.2456618635819423
823.576,0.2344362649973385
823.695,0.23883337873806867
823.813,0.24038916474870275
823.932,0.24416660281324062
824.05,0.24098684260704806
824.169,0.24372919278283534
824.287,0.24404180228259004
824.406,0.24206696700232672
824.524,0.23576205230570807
824.643,0.23136971685659619
824.761,0.21661808717128883
824.88,0.21610981765801365
824.998,0.21982681821833042
825.117,0.228308436200036
825.235,0.2372421879158521
825.354,0.24047415837900105
825.472,0.24863752317392127
825.591,0.24950019046525876
825.709,0.2419360335920815
825.828,0.24284536781705818
825.946,0.23815160987853923
826.064,0.236763553911411
826.183,0.23116705856806893
826.301,0.22158015788272883
826.42,0.2201079484287104
826.538,0.21948645422398294
826.657,0.2272229313308599
826.775,0.2357473910877095
826.894,0.23597049187868102
827.012,0.23362920641459547
827.13,0.23338028264728233
827.249,0.22281108126042287
827.367,0.21180504677343298
827.486,0.20639598419634692
827.604,0.2091544000378136
827.723,0.20841509095144006
827.841,0.2022777181969035
827.959,0.2013379708053912
828.078,0.20947914968104092
828.196,0.218865035130968
828.315,0.23402997003516152
828.433,0.2530590800510176
828.552,0.2724087383487561
828.67,0.2839191168268142
828.788,0.28631873280144937
828.907,0.2762751081918058
829.025,0.2563212629532812
