wavelength_nm,intensity
792.446,0.2616162158349649
792.565,0.2807828795758589
792.684,0.2927797031413808
792.803,0.29760668653153055
792.922,0.29526382974630805
793.041,0.28055907008621356
793.16,0.262507220989959
793.279,0.24445219729101453
793.398,0.22410193584719781
793.518,0.19709664896423781
793.637,0.17947337123113374
793.756,0.17418342494869182
793.875,0.19671146383785082
793.994,0.2184437356527156
794.113,0.25689134883134357
794.232,0.28859398949461157
794.351,0.3011220299102606
794.47,0.2868595982249732
794.589,0.2648786491993914
794.708,0.24379611273508053
794.827,0.23162045321802183
794.946,0.22215378799643248
795.066,0.23124902470329145
795.185,0.22435696226329468
795.304,0.22426913158887132
795.423,0.21884056098896593
795.542,0.22594003080470954
795.661,0.2290479668382226
795.78,0.23595907689435947
795.899,0.2322490245506425
796.018,0.22625431647101985
796.137,0.21207548265656911
796.256,0.20342574852720724
796.375,0.20495061601930536
796.494,0.2101146363950438
796.613,0.19996225699241388
796.732,0.1887992957334662
796.851,0.17657072617157418
796.97,0.1649633205360261
797.089,0.15987337422305442
797.208,0.15810088772113595
797.327,0.16929347860519034
797.446,0.18009770976016765
797.565,0.19484056465254224
797.684,0.2101432078192539
797.803,0.22550616843707577
797.922,0.23258659063667944
798.041,0.23454002949192798
798.16,0.23045219942810058
798.279,0.21544479431155913
798.398,0.20342680672810398
798.517,0.19849770695142588
798.636,0.1950172842022858
798.755,0.19585114650886
798.874,0.19910723066790653
798.993,0.2061273354164001
799.112,0.21438553521399495
799.231,0.2207950580451113
799.35,0.22291886724472337
799.469,0.22316648625454366
799.588,0.21904585196291948
799.707,0.21297177881604684
799.826,0.20868712338543924
799.945,0.193905115059888
800.064,0.18552522215917638
800.183,0.18365961397835115
800.302,0.17415802812717174
800.421,0.17035697050634124
800.54,0.16857496019635276
800.659,0.1731051182349873
800.778,0.18500564551891246
800.897,0.1854797195206196
801.016,0.19362151721958096
801.135,0.2038850077163611
801.254,0.20334638345995726
801.373,0.21077601195546125
801.492,0.2161992915508833
801.611,0.21457177857180845
801.729,0.22209029594263258
801.848,0.2306056385581176
801.967,0.2369590767417104
802.086,0.25101939205573437
802.205,0.2503051064504837
802.324,0.2453749484729089
802.443,0.22088817972401803
802.562,0.1899865971395275
802.681,0.16845326709323627
802.8,0.1536850153793416
802.919,0.13539682707206363
803.038,0.12747588626912848
803.157,0.1129427104754373
803.276,0.10064731638205718
803.394,0.08154295980263772
803.513,0.06503643062055875
803.632,0.05039868567605265
803.751,0.050151831663051955
803.87,0.040119362354537155
803.989,0.03450386338422459
804.108,0.03528632472183517
804.227,0.042634072781543485
804.346,0.044853758579908865
804.465,0.05419483419795353
804.583,0.05869674287719347
804.702,0.07766102124147459
804.821,0.07534666939571326
804.94,0.07192952057159507
805.059,0.07172496191437905
805.178,0.06772963259815323
805.297,0.06386238364140764
805.416,0.0739595772057352
805.535,0.0790437366543236
805.653,0.0854615201410694
805.772,0.08362322083995524
805.891,0.08200233954084472
806.01,0.08343127763527508
806.129,0.08697556099031918
806.248,0.09956512920011266
806.367,0.11914801142318937
806.485,0.13864221958696105
806.604,0.1567254859846327
806.723,0.18571902592511352
806.842,0.20927513236261658
806.961,0.23957621131547938
807.08,0.26314713256553535
807.198,0.27728419282179845
807.317,0.28015352993034387
807.436,0.27277207495286926
807.555,0.2728160156673122
807.674,0.27050016838218616
807.793,0.26207638552149426
807.912,0.25970233718705155
808.03,0.25625844774607787
808.149,0.2558611186866103
808.268,0.2743473846281781
808.387,0.303682326162383
808.506,0.34685112801872475
808.624,0.3725183452450792
808.743,0.3910532884278931
808.862,0.3997744764950105
808.981,0.38886074692445843
809.1,0.37169093365280687
809.219,0.3563507497314937
809.337,0.33609733904695227
809.456,0.30918678652147424
809.575,0.28328787405321054
809.694,0.27096779549098693
809.812,0.2606022139849086
809.931,0.25565991207425237
810.05,0.2597874500489352
810.169,0.27052768542689454
810.288,0.27398114943040003
810.406,0.27591397874539364
810.525,0.27963622577665237
810.644,0.2796642934776443
810.763,0.2818965936463951
810.882,0.2967987331509485
811.0,0.31010298930153357
811.119,0.32545909699075737
811.238,0.3263284344045998
811.357,0.32516814249863335
811.475,0.3228999142538557
811.594,0.3212338023192818
811.713,0.32967668355057445
811.832,0.34632591273552515
811.95,0.3716195850453543
812.069,0.3888910363575456
812.188,0.4057952919585932
812.307,0.42177362177505673
812.425,0.4416979827351943
812.544,0.446571552342027
812.663,0.45648639102058475
812.782,0.45893562237315205
812.9,0.4749404072120328
813.019,0.4987758786862547
813.138,0.5283817196500058
813.257,0.565190734117374
813.375,0.5946685327726285
813.494,0.6031251706155789
813.613,0.6197902728139808
813.731,0.612617283413149
813.85,0.6095839759200812
813.969,0.6049390284613885
814.088,0.5915946114311903
814.206,0.5808417283969316
814.325,0.5652338196487612
814.444,0.5548428413211626
814.562,0.5513502746389407
814.681,0.5482587660965559
814.8,0.5529503251491622
814.918,0.5450027326919695
815.037,0.5395260393284962
815.156,0.5409445830077094
815.274,0.5372509581551211
815.393,0.5392356393140518
815.512,0.5318097398989163
815.631,0.5239552691206304
815.749,0.5236256649185486
815.868,0.5094209305593598
815.987,0.49812095766152403
816.105,0.487072836577095
816.224,0.48308926467881996
816.343,0.4840919354056431
816.461,0.47144698916814287
816.58,0.4596390798399069
816.698,0.45284810096277256
816.817,0.43963807544645206
816.936,0.4265370446224884
817.055,0.4111122046294426
817.173,0.40919847368505036
817.292,0.38962866077975766
817.41,0.37346837116352843
817.529,0.3570488223276158
817.648,0.34602609806470846
817.766,0.33491236852468764
817.885,0.33059334694217024
818.004,0.3241240611376238
818.122,0.32226006563537546
818.241,0.30727226261265383
818.359,0.3067913356823495
818.478,0.3069305144774923
818.597,0.3229120188966473
818.715,0.33141521757905157
818.834,0.3476006936815707
818.953,0.34064974625718863
819.071,0.3471387396384752
819.19,0.367907330049808
819.308,0.43683814441453683
819.427,0.5651248318176131
819.546,0.7184021425419438
819.664,0.8467575448360953
819.783,0.924642364963722
819.901,0.895359259408158
820.02,0.8006112392838607
820.138,0.6513656450154017
820.257,0.5131831544981917
820.376,0.4157095731485426
820.494,0.3465702996808222
820.613,0.30877510698086874
820.731,0.29518443759142515
820.85,0.2708431968430578
820.969,0.26291253560021344
821.087,0.24893213983111967
821.206,0.25123745586174207
821.324,0.2673290131741516
821.443,0.29091051643317495
821.561,0.32838090646096196
821.68,0.35876240868197207
821.798,0.3729619027911394
821.917,0.37434023483628076
822.035,0.35737042153410076
822.154,0.32928738241511657
822.273,0.307517569845652
822.391,0.28904616947110046
