wavelength_nm,intensity
792.446,0.31266046627061944
792.565,0.2969592385459972
792.684,0.2800482866359032
792.803,0.2619276105403373
792.922,0.2425972102592993
793.041,0.20796170014150048
793.16,0.17659827860468488
793.279,0.16406163265195392
793.398,0.16904118231851523
793.518,0.16689649780042315
793.637,0.17799826585492887
793.756,0.20089743425806464
793.875,0.23109638041850905
793.994,0.25970016976656485
794.113,0.27031237841658495
794.232,0.2712849552290598
794.351,0.2608897227961727
794.47,0.2224816613654107
794.589,0.19981364350515007
794.708,0.18058780613478087
794.827,0.17426605685369423
794.946,0.169334481828107
795.066,0.16866065618897086
795.185,0.16958961969146924
795.304,0.16548233622443692
795.423,0.15103760796023616
795.542,0.14037524400374315
795.661,0.13251939654423478
795.78,0.14144595076366492
795.899,0.15127202950135943
796.018,0.15408508799484058
796.137,0.15612946189998683
796.256,0.15917476126909258
796.375,0.15425845090199708
796.494,0.1405595102383937
796.613,0.13526594474000192
796.732,0.1328137333408937
796.851,0.12648142649466876
796.97,0.10967844124561432
797.089,0.10171071443004373
797.208,0.10849928471325572
797.327,0.12174836870173367
797.446,0.14672594906539585
797.565,0.1763225777636021
797.684,0.19836968945920241
797.803,0.21315954637472134
797.922,0.20999271324018573
798.041,0.19783499625400464
798.16,0.17366611340587626
798.279,0.14427275966310726
798.398,0.12389952920795007
798.517,0.12225961652507639
798.636,0.12097163535405014
798.755,0.127079692026929
798.874,0.13273833205878272
798.993,0.14347287467968403
799.112,0.14561008327704467
799.231,0.1527224802099689
799.35,0.15454676330824835
799.469,0.16651114097605257
799.588,0.15960949108079353
799.707,0.15615765400467185
799.826,0.15715001321515043
799.945,0.15267544402008068
800.064,0.15205738175967848
800.183,0.16632563252698832
800.302,0.1644973009147392
800.421,0.16114141312056462
800.54,0.15924766154335057
800.659,0.1587320905613923
800.778,0.1617786366717605
800.897,0.16022397857961312
801.016,0.1640871839192903
801.135,0.16850645896116714
801.254,0.16779680874981306
801.373,0.17132528193542068
801.492,0.18244029039143186
801.611,0.1896758949250376
801.729,0.1926428467446981
801.848,0.20333807709218576
801.967,0.20096239843973093
802.086,0.19519905593485526
802.205,0.18523902267749542
802.324,0.16357815040305598
802.443,0.14894479155400375
802.562,0.12182011008990647
802.681,0.09746809023199603
802.8,0.09078839281654413
802.919,0.0750074214431319
803.038,0.07293292099972577
803.157,0.06575424125191129
803.276,0.058666685393715126
803.394,0.05858328145783917
803.513,0.05224109006336076
803.632,0.050525133002080086
803.751,0.04906704458472924
803.87,0.052507233242459136
803.989,0.05251268362499398
804.108,0.05401316637772442
804.227,0.06233796022198722
804.346,0.06567090393409561
804.465,0.07919977398791091
804.583,0.08590120484257519
804.702,0.09298892987315932
804.821,0.10216537220662945
804.94,0.0922366212244759
805.059,0.08657183273780611
805.178,0.08408799179516874
805.297,0.07770720524984032
805.416,0.078932343306077
805.535,0.07507200537724958
805.653,0.07674548331927014
805.772,0.0726880221013409
805.891,0.07768558094843298
806.01,0.07770788195937309
806.129,0.1003370882931072
806.248,0.11873144417269187
806.367,0.1453944121390522
806.485,0.16919585447433735
806.604,0.1942283410509669
806.723,0.21176627723472852
806.842,0.23165572764779008
806.961,0.24001104817160002
807.08,0.2517104192378547
807.198,0.24779622533253975
807.317,0.2482193751043831
807.436,0.2450106264879373
807.555,0.23256894014947677
807.674,0.217695811779829
807.793,0.21575184915270001
807.912,0.2226526657887952
808.03,0.23524065804581962
808.149,0.24998532848117958
808.268,0.2822145748860989
808.387,0.32148846118496466
808.506,0.3473425320040763
808.624,0.36509106916406453
808.743,0.3831230928388995
808.862,0.3787455075150842
808.981,0.3596833207221976
809.1,0.3278947700781824
809.219,0.30279541085180545
809.337,0.2840799498732315
809.456,0.2602900802788974
809.575,0.24454577604246902
809.694,0.24301941085836393
809.812,0.23916082392326798
809.931,0.23493152385337232
810.05,0.23611245488605537
810.169,0.25072301439323713
810.288,0.2584230449346502
810.406,0.26757976002927664
810.525,0.27290068451147426
810.644,0.2718584270681078
810.763,0.28216871421161166
810.882,0.29062107435011886
811.0,0.28791387879840163
811.119,0.3001824035598485
811.238,0.30272952152754445
811.357,0.30689905462636446
811.475,0.30307426800650084
811.594,0.299005246850769
811.713,0.30041950909182646
811.832,0.3044952735741967
811.95,0.3054341507365107
812.069,0.3088884255517166
812.188,0.31832208516469407
812.307,0.31296865203015556
812.425,0.31909097108317086
812.544,0.3183823554611245
812.663,0.3134628747608518
812.782,0.32095574207987704
812.9,0.32617962694737757
813.019,0.3315779650547841
813.138,0.34578292077918565
813.257,0.35903274501510307
813.375,0.3765806609491996
813.494,0.37999786445092576
813.613,0.3916056475662294
813.731,0.4066752371609135
813.85,0.41298182244857906
813.969,0.4105155904344813
814.088,0.40122605607456796
814.206,0.4025727176851618
814.325,0.3990194239199012
814.444,0.3997620411873211
814.562,0.4115900715180055
814.681,0.42930807936100945
814.8,0.443040921004915
814.918,0.43956940219586005
815.037,0.4230793103588346
815.156,0.40719544353048187
815.274,0.3970434559657843
815.393,0.3888954999945048
815.512,0.3915036765961676
815.631,0.3979280178207698
815.749,0.4179248211100438
815.868,0.43470950411955195
815.987,0.4398701496875863
816.105,0.43283978478445284
816.224,0.42802933735912096
816.343,0.417256950460008
816.461,0.4012346113724798
816.58,0.3794520443698117
816.698,0.36912887456345633
816.817,0.36410799291748785
816.936,0.34886088041479085
817.055,0.3411992128497482
817.173,0.32994053754439767
817.292,0.32968331968060693
817.41,0.3200219818531439
817.529,0.31155346805353684
817.648,0.30521437411353003
817.766,0.31022237309664624
817.885,0.30678901593382035
818.004,0.3083875444095272
818.122,0.2942667456369713
