wavelength_nm,intensity
792.446,146.4625667754672
792.565,130.79590010880054
792.684,115.93875725165769
792.803,101.89113820403865
792.922,88.65304296594331
793.041,72.42447153737191
793.16,59.65823777113821
793.279,56.569060281960766
793.398,63.632263745164224
793.518,72.43745855035901
793.637,88.83659274949314
793.756,105.32577023867057
793.875,118.82014253304287
793.994,113.13096504386534
794.113,108.47209058499097
794.232,94.39676590966633
794.351,85.99849751139794
794.47,69.39070530360576
794.589,66.90758842048888
794.708,70.44525075815118
794.827,64.45910357200398
794.946,63.38031569321609
795.066,68.03053214343265
795.185,68.86516417806469
795.304,78.12144123434177
795.423,72.55693906983964
795.542,76.38637629927688
795.661,72.84351915641972
795.78,56.21754513044568
795.899,53.88421179711233
796.018,46.31278322568377
796.137,45.17079188369242
796.256,50.17165768455827
796.375,50.07382218672278
796.494,50.82035558005362
796.613,44.39704997234716
796.732,40.05696033237568
796.851,46.43555600503886
796.97,39.64892005798856
797.089,34.71052665220617
797.208,28.986006030801782
797.327,35.33112177459772
797.446,34.89956300992089
797.565,38.58680173395357
797.684,46.74169649792778
797.803,59.63294602678155
797.922,54.329697642534256
798.041,47.60900361035648
798.16,35.746718179026686
798.279,30.243835534933645
798.398,20.292258255538155
798.517,23.458779993356238
798.636,28.288548679422014
798.755,38.20549942372092
798.874,41.7868133896486
798.993,47.65540263779985
799.112,52.786152555689384
799.231,53.49722028294485
799.35,46.11101422341144
799.469,44.32959104402098
799.588,41.85471629342902
799.707,36.02855704270762
799.826,30.893422145085818
799.945,30.728558772745725
800.064,37.97309613976675
800.183,47.48318835926813
800.302,47.96023020890284
800.421,57.295280716546245
800.54,51.698170634447834
800.659,51.39234221535204
800.778,43.981058169166
800.897,42.408440623998345
801.016,45.29540186209033
801.135,51.85393003410117
801.254,59.14076881278791
801.373,71.36477670036446
801.492,73.26961101118596
801.611,91.87401242157455
801.729,103.03858699213636
801.848,107.36246892200546
801.967,104.7841863497102
802.086,97.28642325793444
802.205,86.76182033931883
802.324,70.13989359910983
802.443,49.95232037775613
802.562,34.815899254194136
802.681,30.700220120037272
802.8,18.77278020379051
802.919,5.778064857113288
803.038,0.3789739148464468
803.157,-11.137165612148669
803.276,-13.209283908705807
803.394,-20.005299660643452
803.513,-20.75533428779309
803.632,-16.898647017083295
803.751,-13.023027108829538
803.87,-23.509179482717695
803.989,-27.678070505982493
804.108,-39.07488683562249
804.227,-43.80509465266003
804.346,-47.305222338052786
804.465,-44.6332074841455
804.583,-45.37350112463933
804.702,-41.19353369226649
804.821,-44.42870035489285
804.94,-40.893363103248724
805.059,-40.58672755779574
805.178,-34.50936910955869
805.297,-31.358393048840767
805.416,-23.018197161992113
805.535,-22.729144840516334
805.653,-19.479718919554642
805.772,-14.730764408190339
805.891,-9.6689535086872
806.01,-3.436142054666722
806.129,15.589947112518349
806.248,21.180741310606578
806.367,41.8361475322644
806.485,50.14399820917237
806.604,63.954938939675706
806.723,73.89785166718829
806.842,83.79913665415825
806.961,88.08570302640965
807.08,89.94456377095536
807.198,87.15320806528469
807.317,89.92548872325051
807.436,85.62850531195213
807.555,81.7531669222987
807.674,79.26917052398716
807.793,78.1600659005675
807.912,77.99987902606557
808.03,84.35917267104406
808.149,104.72452692208319
808.268,127.78252186576296
808.387,150.43185880078474
808.506,160.76950742411813
808.624,164.6465499868454
808.743,154.38766181364218
808.862,145.24911996078518
808.981,131.07940927675938
809.1,110.04667188024314
809.219,96.51886715496855
809.337,79.55075321031968
809.456,63.04091460318392
809.575,55.738663746433424
809.694,48.05909687677277
809.812,52.194122605530474
809.931,47.143833109364465
810.05,43.35737391907983
810.169,52.21448765838852
810.288,60.961804265499445
810.406,62.18963707206656
810.525,73.15789239862531
810.644,76.70287110287671
810.763,77.58735242099692
810.882,76.8951931224733
811.0,76.90102449667954
811.119,73.20600594068078
811.238,80.91567728652657
811.357,75.1732921345839
811.475,85.98155633329071
811.594,92.77337031554751
811.713,98.71756525018526
811.832,102.55266927573209
811.95,106.24058715409268
812.069,100.61768252163074
812.188,103.4545181489089
812.307,104.84286892770194
812.425,114.46065693593208
812.544,109.9580986238161
812.663,108.5966658528256
812.782,104.84389109049326
812.9,105.79328083032563
813.019,106.74699957448718
813.138,112.77604299397352
813.257,126.19209940047288
813.375,139.35274455156107
813.494,132.562740352
813.613,137.2030391827418
813.731,139.29095706110257
813.85,143.76155892214717
813.969,151.76549411652493
814.088,153.77202671350005
814.206,159.33267186458772
814.325,164.0214555438139
814.444,162.1128366256375
814.562,165.86136056460396
814.681,169.30858580227175
814.8,180.47702316115172
814.918,179.55801463258592
815.037,169.63640870142285
815.156,167.43255168800872
815.274,164.37761242351218
815.393,162.53133116767356
815.512,164.066868093653
815.631,164.3063011235285
815.749,174.06781207548198
815.868,181.00940960752212
815.987,181.74667813523342
816.105,178.57918475818303
816.224,177.57619354563496
816.343,173.30220666209135
816.461,164.65246220279008
816.58,143.90747964825078
816.698,134.55383908505348
816.817,134.0408911625486
816.936,126.88378739588794
817.055,120.27906458160828
817.173,118.39728549027237
817.292,125.48606916949925
817.41,136.1133809872543
817.529,133.51558457990126
817.648,133.24419509895495
817.766,136.1347103799132
817.885,129.70228193792775
818.004,116.810113236202
818.122,106.39326920980088
818.241,107.59720440417904
818.359,116.0141266115443
818.478,115.39641678427758
818.597,118.77178055008429
818.715,130.9438975626442
818.834,154.58874184793137
818.953,196.76302336265576
819.071,276.2909701842877
819.19,364.7271243017266
819.308,443.50694950858946
819.427,489.38261029551256
819.546,485.6022372757005
819.664,440.2567395400622
819.783,374.5326971751777
819.901,303.90738290831985
820.02,244.23425994295172
820.138,199.2716912415318
820.257,162.86902738424118
820.376,130.21391603353413
820.494,98.03761724256753
820.613,84.14797768102261
820.731,80.56893721236347
820.85,79.46114534374755
820.969,81.31936382342869
821.087,99.53437140266142
821.206,118.06828851102615
821.324,124.95847336032497
821.443,130.71099587196161
821.561,140.48343180351156
821.68,140.1762140554079
821.798,125.16769760600548
821.917,112.87779587521769
822.035,103.9359460924817
822.154,94.8200703357196
822.273,78.43925951402221
822.391,75.15888159275752
822.51,72.05680535813046
822.628,67.54477063990662
822.747,61.2901537883721
822.865,71.82941465476372
822.984,71.90062606623954
823.102,67.85161611173847
823.221,68.74442997982712
823.339,72.23671524008523
823.458,77.27349673488045
823.576,68.04732805298909
823.695,70.08342565667166
823.813,80.68915331237491
823.932,78.81192375004767
824.05,71.72954202009933
824.169,73.09747446295135
824.287,72.87952269727022
824.406,79.02487989702405
824.524,69.7399922633442
824.643,72.74341631797611
824.761,70.84214969827202
824.88,61.106187651847875
824.998,51.30765631846751
825.117,50.19476810218728
825.235,49.6892242687582
825.354,48.67755693696884
825.472,52.70117236868789
825.591,60.50093971345307
825.709,70.05442044570069
825.828,67.24672711810517
825.946,62.873489496710874
826.064,59.76965129790789
826.183,50.361489160767974
826.301,43.89951307994553
826.42,45.77794692515749
826.538,45.53819164464726
826.657,57.22986422622334
826.775,57.618711002075614
826.894,55.37231441470162
827.012,50.01234346040681
827.13,37.91692876616869
827.249,32.84913896482006
827.367,25.529849493792014
827.486,24.646055003837525
827.604,23.813267077194126
827.723,32.707177967769674
827.841,43.267308492932976
827.959,50.02828206306348
828.078,57.7686739035335
828.196,67.83928758157514
828.315,76.28779720275583
828.433,82.67956878692968
828.552,73.63220500237105
828.67,74.92683255980369
828.788,67.26740847037145
828.907,51.122938788001576
829.025,37.22887727176077
829.143,19.650165329330417
829.262,6.278244655557721
829.38,-6.495570980856444
829.499,-5.942239162411531
829.617,-7.376078136793403
829.735,-11.550469745286534
829.854,-17.02177465773786
829.972,-23.376267679532596
830.091,-24.571731292159683
830.209,-23.484636175208735
830.327,-12.736514915931199
830.446,8.512744737265809
830.564,23.86038019246981
830.682,36.74249033853224
830.801,47.25534250250084
830.919,47.956983057455645
831.037,47.27892447294133
831.156,29.45569891899405
831.274,14.826138515944553
831.392,1.159668120720175
831.511,0.16933356347453854
831.629,3.2649143332202786
831.747,9.417039288835303
831.866,23.174146550282046
831.984,31.315831380952936
832.102,31.229189884944763
832.221,24.04395690261508
832.339,15.99114231011742
832.457,15.932180348294763
832.576,15.424653093178172
832.694,10.006648649759157
832.812,9.609149702250132
832.93,2.093170802760259
833.049,-5.050022112775309
833.167,-14.366075394275791
833.285,-7.6049484450799145
833.404,6.3046036637614264
833.522,13.560526797608498
833.64,20.654277614269002
833.759,25.107228091049222
833.877,28.305934995014166
833.995,36.07884121788289
834.113,40.88402487929034
834.232,52.52141841112471
834.35,61.45003506644884
834.468,63.182073217864435
834.586,70.86476071992936
834.705,80.91021878476494
834.823,86.11844741237111
834.941,90.51801803131924
835.059,83.7011384338173
835.178,70.91615698499388
835.296,59.606591200399095
835.414,48.36184289231527
835.532,46.568280420839145
835.651,46.60664129128435
835.769,42.74640444855367
835.887,49.76743529878408
836.005,63.856089605450954
836.124,76.29006197421627
836.242,86.62100403995132
836.36,95.2099547636951
836.478,106.03786652640008
836.596,109.97833240165926
836.715,118.8858978440179
836.833,124.65839835131169
836.951,131.9218079495146
837.069,143.0059967684969
837.188,151.2503587476525
837.306,158.93541336750087
837.424,171.58410435098563
837.542,180.9141806158555
837.66,194.32997116643955
837.779,190.84619461745652
837.897,191.03254793860327
838.015,197.19379303464186
838.133,194.7862069618494
838.251,191.6626035730397
838.369,194.0974417426716
838.487,186.54440112442484
838.606,182.13162024643796
838.724,174.8556359052478
838.842,178.75540913981536
838.96,182.7538836730843
839.078,187.35408980808486
