wavelength_nm,intensity
792.446,0.37041320635370667
792.565,0.36052621713175764
792.684,0.3469383484118683
792.803,0.3296496001940387
792.922,0.3086599724782684
793.041,0.2572266388964171
793.16,0.23424299654764902
793.279,0.22846793369974067
793.398,0.22163367204580506
793.518,0.23421384428693265
793.637,0.2621174165025963
793.756,0.29236385873783033
793.875,0.32264236845985234
793.994,0.3266780130850187
794.113,0.33138707493273256
794.232,0.3156059844649499
794.351,0.2958689322179591
794.47,0.2765448703311164
794.589,0.25309382006886294
794.708,0.24052919570011738
794.827,0.22853304041534062
794.946,0.2089786756688389
795.066,0.20861427240988453
795.185,0.20974246489960713
795.304,0.22112933793541234
795.423,0.23361719468427145
795.542,0.23674328877508777
795.661,0.23950789483302132
795.78,0.2316960607030642
795.899,0.22181052909415094
796.018,0.20967347121591173
796.137,0.20020190170917052
796.256,0.19877052570799789
796.375,0.19638587078140066
796.494,0.1838950988064698
796.613,0.17348482650466235
796.732,0.16340786171704508
796.851,0.16364302328682362
796.97,0.15847238397776758
797.089,0.16162665858727632
797.208,0.17227209245886232
797.327,0.1862719797968761
797.446,0.19141055161914416
797.565,0.19222001272503475
797.684,0.19967618927425246
797.803,0.20538517366453707
797.922,0.20641036149972863
798.041,0.19874428867335325
798.16,0.19528585881037058
798.279,0.19209465800395448
798.398,0.1946406221065155
798.517,0.20149140337485716
798.636,0.2086861813196516
798.755,0.2146643382505505
798.874,0.2280627172757836
798.993,0.22653708229829478
799.112,0.22252281599765378
799.231,0.2256595992507327
799.35,0.22921228809003152
799.469,0.23925524190681302
799.588,0.23377850386023524
799.707,0.2257111015779981
799.826,0.22368890642630748
799.945,0.2050110529853439
800.064,0.20101719326720435
800.183,0.2161190360602961
800.302,0.2100592527993914
800.421,0.22463829838363664
800.54,0.22101370063457082
800.659,0.2249162166024658
800.778,0.22686358761831782
800.897,0.2268907963949864
801.016,0.24039801052689386
801.135,0.25712849295200546
801.254,0.25895828318296815
801.373,0.25335521867328625
801.492,0.24221613985357
801.611,0.24234440980072192
801.729,0.2466317356100727
801.848,0.2536399390862826
801.967,0.26278111630490514
802.086,0.263132886917549
802.205,0.25421812559049006
802.324,0.21914406898062894
802.443,0.1847045599123603
802.562,0.15372250896505046
802.681,0.1348545571572054
802.8,0.11368824180233342
802.919,0.0998250671504039
803.038,0.0905283590813073
803.157,0.08514005163610489
803.276,0.077804908690905
803.394,0.0669342818443146
803.513,0.06835716227472427
803.632,0.05606190279145789
803.751,0.053703868089772046
803.87,0.05085935441214276
803.989,0.06050833387192103
804.108,0.06969918916954237
804.227,0.07626885104905792
804.346,0.0777793826635341
804.465,0.08713951572398458
804.583,0.0756321031207263
804.702,0.08066790477220598
804.821,0.0830173081889535
804.94,0.0926186997645503
805.059,0.0980121823658886
805.178,0.09936538085062799
805.297,0.09228058924591359
805.416,0.09729553523567389
805.535,0.09795153018103794
805.653,0.09431682593553864
805.772,0.09921703917377643
805.891,0.10164079006097554
806.01,0.11543462836919807
806.129,0.13249572416717903
806.248,0.1484134329043692
806.367,0.18073984635590432
806.485,0.20690439507456412
806.604,0.23027565189961735
806.723,0.25026135951347905
806.842,0.26103009403085575
806.961,0.27324672416381135
807.08,0.2756915165046474
807.198,0.2754057137583857
807.317,0.2622598770681196
807.436,0.2515336780173103
807.555,0.24302596600701498
807.674,0.23943235341147182
807.793,0.23971599149120287
807.912,0.24018037358737512
808.03,0.2489463477935392
808.149,0.2672179024772803
808.268,0.2930155991359584
808.387,0.32539879149045936
808.506,0.35450721322449064
808.624,0.3805643650035443
808.743,0.3830315074109299
808.862,0.36690436619140554
808.981,0.3409043260092785
809.1,0.31228932804089515
809.219,0.2987538227990544
809.337,0.27830048608922453
809.456,0.26476886781547954
809.575,0.24848916309820696
809.694,0.23506637993113644
809.812,0.22783845216628978
809.931,0.23471730336208352
810.05,0.25107161103271397
810.169,0.2810818093649054
810.288,0.3096752078262823
810.406,0.32575742773022687
810.525,0.32620626195401825
810.644,0.32432194357847777
810.763,0.3219974260661204
810.882,0.31616103287946706
811.0,0.32277168327667016
811.119,0.33530121434131555
811.238,0.36621610449773717
811.357,0.37760286694230183
811.475,0.38604136408641976
811.594,0.39536317473024296
811.713,0.40428559940225206
811.832,0.39006501603357724
811.95,0.39421715911036825
812.069,0.38690274630539623
812.188,0.40094333621717243
