wavelength_nm,intensity
792.446,0.22815718926757442
792.565,0.26267722325538695
792.684,0.28585523065107177
792.803,0.29769121145462907
792.922,0.2981851656660583
793.041,0.28137315365461146
793.16,0.2541347210106637
793.279,0.23090912334211688
793.398,0.20771731187134226
793.518,0.1916736945292289
793.637,0.1899785927210007
793.756,0.19306568587744344
793.875,0.1981085172249284
793.994,0.21551902759691144
794.113,0.238622029633542
794.232,0.2682534903996979
794.351,0.285896642876341
794.47,0.2842720094234663
794.589,0.2609691861600116
794.708,0.2281290019254329
794.827,0.20960547766683996
794.946,0.19970322575977623
795.066,0.1931014027150883
795.185,0.20182692961974313
795.304,0.21514544878154457
795.423,0.22268749344423608
795.542,0.21862253119227223
795.661,0.2154601430807943
795.78,0.2195019376542858
795.899,0.21876153726310643
796.018,0.21188652867643187
796.137,0.2084789493011214
796.256,0.21210082970230132
796.375,0.21441566690966524
796.494,0.21222149469434493
796.613,0.20764201691630724
796.732,0.19822918221697217
796.851,0.19069582543370783
796.97,0.18154555775705955
797.089,0.16864502212769716
797.208,0.17227848636811324
797.327,0.17134212602985513
797.446,0.16444105380489918
797.565,0.17116064588182167
797.684,0.16808803252442417
797.803,0.1777315786885465
797.922,0.18472146034764655
798.041,0.19568170290494838
798.16,0.2005652564629358
798.279,0.1975631114608917
798.398,0.19108678000792909
798.517,0.19292474916673674
798.636,0.18333815687885896
798.755,0.18624956180688623
798.874,0.1892285391304579
798.993,0.20332607148089255
799.112,0.20282796639373668
799.231,0.21157666097686384
799.35,0.2159273579299869
799.469,0.2211072647084334
799.588,0.21306614963864975
799.707,0.213609624762814
799.826,0.20166572119037304
799.945,0.19474244660688103
800.064,0.18330050940134135
800.183,0.1868963261642398
800.302,0.17400447841430453
800.421,0.17234026684403955
800.54,0.16827626991201206
800.659,0.17884362725522002
800.778,0.17667069207849934
800.897,0.18724384134132532
801.016,0.1990902476001951
801.135,0.21066346831707822
801.254,0.20905427998318513
801.373,0.21913125479872797
801.492,0.2207278939734485
801.611,0.2192335787119809
801.729,0.21768230957426862
801.848,0.2292748366898787
801.967,0.23890679901476475
802.086,0.25207858954624107
802.205,0.25368777788013425
802.324,0.25242610472332666
802.443,0.22085628152498282
802.562,0.1900799513143175
802.681,0.16735149341299024
802.8,0.1503627656835545
802.919,0.13751182480928112
803.038,0.12744719504484442
803.157,0.11458766998228809
803.276,0.09826561493291514
803.394,0.0795471213527014
803.513,0.06485753484268497
803.632,0.058073859996011966
803.751,0.05394557786052903
803.87,0.055749089805775115
803.989,0.05512061151609384
804.108,0.050190488971406474
804.227,0.04476935309543505
804.346,0.042996370692039806
804.465,0.040945873276260196
804.583,0.03743160675623734
804.702,0.04598971469093438
804.821,0.06000615080828812
804.94,0.07082827200926797
805.059,0.07003979503768062
805.178,0.07252826895927755
805.297,0.07285546572725685
805.416,0.08193457233788688
805.535,0.07997561688105373
805.653,0.08428013814999098
805.772,0.08928142989378127
805.891,0.09243988397399788
806.01,0.08988768910793504
806.129,0.09422083034612769
806.248,0.10323327812014362
806.367,0.11300046186114393
806.485,0.12697720138881696
806.604,0.14699742541330807
806.723,0.1871524806700399
806.842,0.21525168067159212
806.961,0.24696961557240282
807.08,0.275108144149233
807.198,0.2942981569161118
807.317,0.2936045096340826
807.436,0.29036338304002945
807.555,0.2750132831644196
807.674,0.2645254998081974
807.793,0.2425697156081541
807.912,0.24142333327597698
808.03,0.24985485535225044
808.149,0.2578365383381853
808.268,0.27292780265532746
808.387,0.28828356463502913
808.506,0.30994962303864143
808.624,0.341250539726949
808.743,0.36365796384167726
808.862,0.37946646087152663
808.981,0.3935248328567759
809.1,0.3793311862649113
809.219,0.35633189121367487
809.337,0.32413406248897264
809.456,0.3020054860203222
809.575,0.28652506795330435
809.694,0.27042781044695974
809.812,0.2549165021419787
809.931,0.2574518500470344
810.05,0.25988873531858275
810.169,0.2664687737569392
810.288,0.273971658054445
810.406,0.2762029301795512
810.525,0.2749445707347572
810.644,0.2739323678737321
810.763,0.28416807291104074
810.882,0.2922067097732201
811.0,0.3011624005749306
811.119,0.3120217022911205
811.238,0.3220131813845328
811.357,0.3306049465702395
811.475,0.3261967481731394
811.594,0.32702444511079376
811.713,0.34696161550840454
811.832,0.3597621756165904
811.95,0.3698588745830638
812.069,0.38038900220095784
812.188,0.40519235039770224
812.307,0.4237037432493266
812.425,0.42763977038202355
812.544,0.4304695408676652
812.663,0.44622301466114145
812.782,0.4526312261508271
812.9,0.45655470412435134
813.019,0.4700010632699543
813.138,0.49949779699722496
813.257,0.5292435832680736
813.375,0.5543094984875044
813.494,0.5682626505996905
813.613,0.5884865210183969
813.731,0.586097771928138
813.85,0.5775927557211742
813.969,0.5625003962685677
814.088,0.5628386759984934
814.206,0.5607781356865926
814.325,0.5552665766022459
814.444,0.5459091828914865
814.562,0.5544864682781474
814.681,0.5507549591564276
814.8,0.5444151555666943
814.918,0.5281209727933345
815.037,0.5330686552193251
815.156,0.5306229522528223
815.274,0.5293452864093011
815.393,0.5265066982287044
815.512,0.5271143022208721
815.631,0.5189210843533497
815.749,0.5072334083162456
815.868,0.4908996474254959
815.987,0.4886006730893181
816.105,0.478446890431072
816.224,0.4698231398719385
816.343,0.46644011124724144
816.461,0.46232537011079206
816.58,0.45230962820344367
816.698,0.4323250273134235
816.817,0.42628543822389475
816.936,0.4145562534295275
