wavelength_nm,intensity
792.446,0.1509674617923154
792.565,0.18124443837102444
792.684,0.20135707019220678
792.803,0.21130535725586239
792.922,0.21108929956199113
793.041,0.1972409646994145
793.16,0.16718646794780265
793.279,0.14009079948435893
793.398,0.1177309688126093
793.518,0.10929860232060784
793.637,0.10773474498377858
793.756,0.11547031345415996
793.875,0.13083854421049407
793.994,0.15929485583931474
794.113,0.1820196752408812
794.232,0.20291006849002652
794.351,0.21692652428129933
794.47,0.21260972785760193
794.589,0.19226819375058213
794.708,0.16750779814661976
794.827,0.14513642264813612
794.946,0.1315525401701219
795.066,0.1252740224558946
795.185,0.12296573688700513
795.304,0.13582759137154035
795.423,0.14035815108731498
795.542,0.14398044279063807
795.661,0.14593482414382275
795.78,0.14856558993355282
795.899,0.14965711667490844
796.018,0.14550614797166642
796.137,0.1390446004912937
796.256,0.14331575335805763
796.375,0.14529903414800224
796.494,0.14685639228665331
796.613,0.13998750036433294
796.732,0.13701246350448504
796.851,0.13126239263386646
796.97,0.11761039005491891
797.089,0.1037705411370326
797.208,0.1003558199893391
797.327,0.0991711720449453
797.446,0.1027590596568881
797.565,0.10805407828314331
797.684,0.11886957741235246
797.803,0.13029953361362168
797.922,0.1403677758780411
798.041,0.15046354141556523
798.16,0.1577801444513529
798.279,0.15340279682682623
798.398,0.14657312556868007
798.517,0.1345532530848349
798.636,0.12457285513804003
798.755,0.11648124180804809
798.874,0.11083919978436492
798.993,0.11168370514960713
799.112,0.11983907993325724
799.231,0.12854492017899932
799.35,0.14249325586933892
799.469,0.14198774468880077
799.588,0.14538159322535604
799.707,0.1438811157220869
799.826,0.1411799354296297
799.945,0.13541403867697596
800.064,0.13313327638119143
800.183,0.1354392675482876
800.302,0.1375106228121671
800.421,0.13018484455631046
800.54,0.13257615787003094
800.659,0.13711772689504778
800.778,0.14750111063651467
800.897,0.15726659689678346
801.016,0.16633333600685696
801.135,0.17826505682781052
801.254,0.18070384151022978
801.373,0.1813774159912583
801.492,0.17690389624862876
801.611,0.17130030399195662
801.729,0.1724713232568814
801.848,0.18046099128037046
801.967,0.18761370964838112
802.086,0.19673891663357204
802.205,0.2040335456437488
802.324,0.20378849256944515
802.443,0.18346416050811631
802.562,0.16569261202723862
802.681,0.14565658625168043
802.8,0.12621693287326766
802.919,0.10048349050374217
803.038,0.07898099394993198
803.157,0.0678743200789686
803.276,0.05831992578234334
803.394,0.04479599394690407
803.513,0.03883122044177045
803.632,0.033560580728508066
803.751,0.033953997007540995
803.87,0.028463775749391424
803.989,0.023365444646030964
804.108,0.023726704226610537
804.227,0.0224428487094928
804.346,0.01926017278848766
804.465,0.016533755952378465
804.583,0.02007321229005254
804.702,0.03158966772640838
804.821,0.041310860549523085
804.94,0.04916482499913819
805.059,0.054596926404836585
805.178,0.05715683743011274
805.297,0.05904208813286091
805.416,0.05864582365170338
805.535,0.059890435080746554
805.653,0.05810783111356706
805.772,0.062430090531150506
805.891,0.06543457928813705
806.01,0.06743080579834917
806.129,0.07275524474284495
806.248,0.08724347630001977
806.367,0.10408264724507674
806.485,0.12410974544665213
806.604,0.1498158077438136
806.723,0.18291637023516605
806.842,0.21521407000355702
806.961,0.239249283185949
807.08,0.25772685944669593
807.198,0.27094473821715487
807.317,0.27218242428701156
807.436,0.26530556136380623
807.555,0.252825648118333
807.674,0.236552339757219
807.793,0.2251540911447562
807.912,0.21365194217632358
808.03,0.21459375306030568
808.149,0.22369415017431707
808.268,0.2383810836467336
808.387,0.25867381976872844
808.506,0.28437006248298285
808.624,0.30934313119641405
808.743,0.33527676214119567
808.862,0.35380938494815195
808.981,0.36708919108309634
809.1,0.35966461502510993
809.219,0.34637895795950013
809.337,0.3195504743627749
809.456,0.3003397446795738
809.575,0.2808675439018791
809.694,0.2641703771349552
809.812,0.2512569723380853
809.931,0.2423557726780376
810.05,0.2345665132514155
810.169,0.2461777209543941
810.288,0.25853343319485195
810.406,0.27980255743023263
810.525,0.2959764357321255
810.644,0.3031281851103323
810.763,0.3104925517732722
810.882,0.3105653153089772
811.0,0.30660041468023813
811.119,0.3097179403031387
811.238,0.3197293577569126
811.357,0.3258427916572483
811.475,0.3252260972016833
811.594,0.33166912229744655
811.713,0.3356281719955203
811.832,0.34207532558224935
811.95,0.34911216529524414
812.069,0.35943459573509995
812.188,0.3711063546389086
812.307,0.3794897704885458
812.425,0.3802224044969335
812.544,0.38257959970031974
812.663,0.3724659998600144
812.782,0.3689428477646042
812.9,0.36336645949559127
813.019,0.35834604134329123
813.138,0.35300704130480576
813.257,0.3556656163486877
813.375,0.3584735051491623
813.494,0.3588256299068794
813.613,0.36737212114966183
813.731,0.3742637755970304
813.85,0.3883899223799416
813.969,0.39466643167342236
814.088,0.40800197243640407
814.206,0.4261754165293458
814.325,0.4458082821786588
814.444,0.460372049003933
814.562,0.4777610798133942
814.681,0.4872316649506636
814.8,0.5017039168928654
814.918,0.49754084869777415
815.037,0.4970266784345244
815.156,0.5016903239240764
815.274,0.5020672196275877
815.393,0.4973323554337481
815.512,0.4916121580627639
815.631,0.48235866050697734
815.749,0.48043254633346133
815.868,0.470135228645183
815.987,0.46879673635244995
816.105,0.4691240901643726
816.224,0.46246053260772857
816.343,0.4607332740823934
816.461,0.4556433596655045
816.58,0.4385422888657705
816.698,0.4279656099554807
816.817,0.41630589024852516
816.936,0.40960035970039665
817.055,0.39330159231166173
817.173,0.37600717051836796
817.292,0.36556122715532496
817.41,0.354391421709631
817.529,0.3403474984699897
817.648,0.32503475234022683
817.766,0.3207251227158531
817.885,0.3130493967907876
818.004,0.3048149484216987
818.122,0.2908694208834065
818.241,0.28956051610926115
818.359,0.28790550617582533
818.478,0.2920131815486638
818.597,0.29843487610777086
818.715,0.3080069297048823
818.834,0.3135652575257446
818.953,0.31529373968122654
819.071,0.2892480619654576
819.19,0.29478825579385076
819.308,0.2964090187683679
819.427,0.40478272566922446
819.546,0.5445576944314757
819.664,0.6851417942225579
819.783,0.7915401603834089
819.901,0.8136538877756998
820.02,0.7364674205757429
820.138,0.6217668074883984
820.257,0.4727814966084708
820.376,0.40105254699119874
820.494,0.3397272351965094
820.613,0.3157325972577214
820.731,0.3036653100042058
820.85,0.28226097545456824
820.969,0.2660151903665593
821.087,0.25655939675345385
821.206,0.2613599705267005
