wavelength_nm,intensity
792.446,0.20007985328943834
792.565,0.23047047003528126
792.684,0.24986239674064914
792.803,0.258255633405542
792.922,0.25565018002995965
793.041,0.2302633312640561
793.16,0.20061350730974148
793.279,0.17289264258031034
793.398,0.1581344167735395
793.518,0.15024239665841593
793.637,0.15422874773263126
793.756,0.16053511890745362
793.875,0.17775003029982103
793.994,0.19352666095558077
794.113,0.2212491722571201
794.232,0.23243022015859027
794.351,0.2395434116664839
794.47,0.22774572251045214
794.589,0.2036818944335747
794.708,0.18362499958226647
794.827,0.16168607281116149
794.946,0.14416819215086524
795.066,0.14850526308415035
795.185,0.1547754096725899
795.304,0.16756351195176936
795.423,0.17759772237980254
795.542,0.1819216207362212
795.661,0.18157254744925977
795.78,0.1738978748524329
795.899,0.17112751728020342
796.018,0.16355575544014586
796.137,0.16084961418014043
796.256,0.16050465732344973
796.375,0.1697196981275994
796.494,0.1663080007191839
796.613,0.16091547706447293
796.732,0.1644597235276074
796.851,0.16860332223816615
796.97,0.16359115674047447
797.089,0.15823074124187542
797.208,0.15604244690993316
797.327,0.16341168038066883
797.446,0.15866214313425242
797.565,0.15419910943468174
797.684,0.15125421521897164
797.803,0.15965667268767092
797.922,0.1656394924432106
798.041,0.1698357814612353
798.16,0.1739192802898408
798.279,0.16815821558192695
798.398,0.15841389887797547
798.517,0.14257684237303858
798.636,0.12530769571637201
798.755,0.12814225904012594
798.874,0.1276594071481368
798.993,0.14048537460736343
799.112,0.15466792341779742
799.231,0.15614169650930898
799.35,0.16454918474890845
799.469,0.1664864678889089
799.588,0.16966197325435736
799.707,0.1713020501288079
799.826,0.16143917425461402
799.945,0.16259351235711372
800.064,0.1707696572154958
800.183,0.1739023517061285
800.302,0.1732289947684057
800.421,0.17418492093185445
800.54,0.175929555135183
800.659,0.1775317608511429
800.778,0.18220317697699012
800.897,0.19207776096509266
801.016,0.20588188928967388
801.135,0.2258162055734883
801.254,0.2347011997244972
801.373,0.2366533020134725
801.492,0.2266521140821809
801.611,0.22924967263761337
801.729,0.2366618080377405
801.848,0.2428176089192281
801.967,0.25325614385442674
802.086,0.26561869829818385
802.205,0.2693375724593744
802.324,0.2542698821508168
802.443,0.23033951746928752
802.562,0.20807383718925826
802.681,0.1852162142362921
802.8,0.1632757319476539
802.919,0.1458837452440469
803.038,0.12798521330798107
803.157,0.11063872488611826
803.276,0.09252313870421197
803.394,0.08505964804732766
803.513,0.07517594614804746
803.632,0.06536323939863153
803.751,0.056456906387320635
803.87,0.05728707369385985
803.989,0.0526961581249647
804.108,0.04559923483962108
804.227,0.048714118323538946
804.346,0.04724020490020811
804.465,0.047671007272632925
804.583,0.048123415890966595
804.702,0.048993956932949626
804.821,0.06228104307790701
804.94,0.06925955011866222
805.059,0.07540469754608492
805.178,0.07936808736823252
805.297,0.07003488131429972
805.416,0.07806202010075583
805.535,0.0809082315721702
805.653,0.08349194311649238
805.772,0.09494802740818215
805.891,0.10535635675470742
806.01,0.11345652657094901
806.129,0.1209911527331216
806.248,0.13359085515092767
806.367,0.15503146687538288
806.485,0.17680646053816898
806.604,0.20477585847241228
806.723,0.22422424574615796
806.842,0.2491087908354847
806.961,0.26844521120586523
807.08,0.27615847906369456
807.198,0.28652025815773835
807.317,0.2799149349617151
807.436,0.2766216915615546
807.555,0.2700501230937514
807.674,0.2589447183257202
807.793,0.26217025390235393
807.912,0.2590194389895625
808.03,0.2607572966663397
808.149,0.2727961094526961
808.268,0.2889768743775031
808.387,0.30820297441662714
808.506,0.32600231972390176
808.624,0.3456836969509733
808.743,0.35665141458087535
808.862,0.35514881834850165
808.981,0.3444904579078772
809.1,0.3386952481891423
809.219,0.33706339604626573
809.337,0.32101662838120054
809.456,0.3070346621399544
809.575,0.29291767698582694
809.694,0.2748513886299213
809.812,0.26102831659712733
809.931,0.2493960087544383
810.05,0.2621889515664005
810.169,0.2730496420092624
810.288,0.28339166223800727
810.406,0.30109797622116297
810.525,0.3052538250389921
810.644,0.3040649007932514
810.763,0.3140117437160024
810.882,0.3170800316562937
811.0,0.3286907356944905
811.119,0.3353189125329451
811.238,0.350317438683987
811.357,0.3665212556183108
811.475,0.36379772616762607
811.594,0.362128002866259
811.713,0.3760150928441923
811.832,0.3852036893110671
811.95,0.39235794593812656
812.069,0.39366193186436543
812.188,0.4038738728965544
812.307,0.4129249805923858
812.425,0.41223085126519227
812.544,0.4071387278367061
812.663,0.40908734674334785
812.782,0.40803179483838053
812.9,0.4036048865416512
813.019,0.3878569717142454
813.138,0.3852141242968683
813.257,0.3957306811690944
813.375,0.40759578059802504
813.494,0.4150587694953921
813.613,0.4306138370190422
813.731,0.44716343409611076
813.85,0.4658799200677136
813.969,0.4666528864890225
814.088,0.4758908801191464
814.206,0.4835267590878861
814.325,0.4846339796471818
814.444,0.4912605099135283
814.562,0.4908026636838766
814.681,0.4945353434698706
814.8,0.4992263282229005
814.918,0.5017166693531759
815.037,0.5085333786980326
815.156,0.5125023415815695
815.274,0.5103444096500898
815.393,0.5086310521878532
815.512,0.5000259671662904
815.631,0.4905630180762989
815.749,0.48747971261994943
815.868,0.493267314397113
815.987,0.4979121951311103
816.105,0.5027060906409094
816.224,0.5014175487826161
816.343,0.5055956263239076
816.461,0.5069061985385794
816.58,0.4945938564151592
816.698,0.4797194480912107
816.817,0.46866179391432206
816.936,0.4371899387386222
817.055,0.40753013616811634
817.173,0.3829343661167137
817.292,0.3692594855736685
817.41,0.3535617911955662
817.529,0.34843426646675146
817.648,0.33913432801548254
817.766,0.34021108699077496
817.885,0.3251275640090716
818.004,0.31905490689008753
818.122,0.3110491741159488
818.241,0.30738215884720355
818.359,0.304236283650738
818.478,0.3079302689921869
818.597,0.31206965208893345
818.715,0.32082849323553986
818.834,0.3339614770849334
818.953,0.3309449227229041
819.071,0.3514674442209465
819.19,0.3721909359847593
819.308,0.48083077243043104
819.427,0.5975796588343125
819.546,0.7106193013623394
819.664,0.7849534484739259
819.783,0.8077413075824269
819.901,0.747229954209276
820.02,0.6436300842122994
820.138,0.5148488186898423
820.257,0.45368019237825963
820.376,0.38458933467930356
820.494,0.34037757941041913
820.613,0.30974712258206444
820.731,0.2948175540924871
820.85,0.27771615699205054
820.969,0.2560661044424112
821.087,0.25612198871055114
821.206,0.27102830682352713
821.324,0.2969880634995796
821.443,0.33851862931785337
821.561,0.3800146171218526
821.68,0.420077263905569
821.798,0.43626708497697164
821.917,0.42949875114222624
822.035,0.408254578617285
822.154,0.38155531269751697
822.273,0.35640300127350516
822.391,0.3382914321846214
822.51,0.325633309918456
822.628,0.31349879758273286
822.747,0.30424990286682063
822.865,0.30463345498451444
822.984,0.3070760455236482
823.102,0.3067342826276319
823.221,0.31426725083960194
823.339,0.3269292911689535
823.458,0.3396629573850164
823.576,0.3348408717822918
823.695,0.3289386348765168
823.813,0.326152535685716
823.932,0.31957767407369686
824.05,0.3097088449590063
824.169,0.3085405028646191
824.287,0.30968147815213454
824.406,0.31036470639354014
824.524,0.3179190800429177
824.643,0.3177378579274609
824.761,0.31505713935159124
824.88,0.31927061819321
824.998,0.32876712364433724
825.117,0.33620788381824107
825.235,0.3304604246906464
825.354,0.3307616482029234
825.472,0.3390808545966096
825.591,0.3263091188549696
825.709,0.3179592525101924
825.828,0.3150266084017507
825.946,0.3090082881623384
826.064,0.3041820861293417
826.183,0.2998103379982384
826.301,0.3042082329159872
826.42,0.30545294224632513
826.538,0.30523796540264764
826.657,0.31076952521696743
826.775,0.30744746680491136
826.894,0.2999538179564553
827.012,0.29140883281684427
827.13,0.28382544578848556
827.249,0.27364129811505317
827.367,0.2588195800985693
827.486,0.25626894071925604
827.604,0.2538014532314122
827.723,0.25695124649106343
827.841,0.25829639672000837
827.959,0.2626004370275841
828.078,0.266343819532281
828.196,0.2709063716608614
828.315,0.27196995805928603
828.433,0.2813372075999112
828.552,0.2856741793496532
828.67,0.29491464283793833
828.788,0.29649936930864196
828.907,0.2903880177451107
829.025,0.27754465611675916
829.143,0.25672365262365193
829.262,0.2286279581445695
829.38,0.19779800630750122
829.499,0.16565210579066686
829.617,0.14023581192887935
829.735,0.11332654055723321
829.854,0.09434947463806043
829.972,0.08533466861769616
830.091,0.08390473337417292
830.209,0.09910613235390463
830.327,0.11329334463993326
830.446,0.13611343857706115
830.564,0.16625029029554492
830.682,0.1873827963977251
830.801,0.2090099935984829
830.919,0.22245293384568068
831.037,0.23421637054240352
831.156,0.231581357438021
831.274,0.2135599512675479
831.392,0.1900529901182443
831.511,0.18190854673946083
831.629,0.16843547969296868
831.747,0.15676150355828475
831.866,0.15598654044503496
831.984,0.16444977787940301
832.102,0.17090532128946295
