wavelength_nm,intensity
792.446,0.8284747461872745
792.565,0.7598143399921401
792.684,0.7012899209578072
792.803,0.6529014890842759
792.922,0.6146490443715455
793.041,0.5478734518494088
793.16,0.5773109365968903
793.279,0.6655317336423097
793.398,0.6444850067294604
793.518,0.6160685224952498
793.637,0.626418386186684
793.756,0.6687815963882283
793.875,0.6889129656766189
793.994,0.6464305504895733
794.113,0.6194440903809704
794.232,0.6006212701040579
794.351,0.5595043453294215
794.47,0.5343626129237523
794.589,0.516151283244936
794.708,0.4860068873225285
794.827,0.4909880333017548
794.946,0.4459664161709642
795.066,0.4294317169406278
795.185,0.39807314862433163
795.304,0.4375705296948662
795.423,0.422900792366146
795.542,0.45254693611601915
795.661,0.40711328974448624
795.78,0.411059744253106
795.899,0.4055154681806109
796.018,0.4059284725344965
796.137,0.39404897584437215
796.256,0.4337776753221453
796.375,0.45901865679655995
796.494,0.4858578330346981
796.613,0.48738958169645974
796.732,0.503341426435929
796.851,0.5205849962623106
796.97,0.49369541505096615
797.089,0.4633775264317611
797.208,0.491149329924178
797.327,0.546656740597444
797.446,0.5561049728733563
797.565,0.5605969461365194
797.684,0.5377214019636117
797.803,0.5579599909731591
797.922,0.5490935136322356
798.041,0.4961688852467445
798.16,0.5374910572853265
798.279,0.5461622761264657
798.398,0.5153413859553708
798.517,0.49952753031128283
798.636,0.49054010984848956
798.755,0.48851838584567786
798.874,0.4637732607809706
798.993,0.4203575608914667
799.112,0.4452800836078356
799.231,0.430017088953236
799.35,0.4045288153717028
799.469,0.39779931672839863
799.588,0.38975520586851603
799.707,0.3649070246511864
799.826,0.33475450281773445
799.945,0.30762921398319387
800.064,0.3232109089285433
800.183,0.326303264385688
800.302,0.3312391113160713
800.421,0.36804753710518234
800.54,0.37072304409799717
800.659,0.40611682158208506
800.778,0.3721690796620627
800.897,0.34309388853579537
801.016,0.3100560066845061
801.135,0.27320788592482825
801.254,0.2560073646071144
801.373,0.2915462200877347
801.492,0.3278291898002643
801.611,0.373462763574651
801.729,0.3908601104470715
801.848,0.41582058975655534
801.967,0.3785929597112242
802.086,0.3730194373173529
802.205,0.34338732720893494
802.324,0.34669395487286425
802.443,0.34638174079598427
802.562,0.36480189776619076
802.681,0.4222748972772763
802.8,0.39769047415121284
802.919,0.3412847233901761
803.038,0.3385217014938914
803.157,0.30987004854397554
803.276,0.30926263108321483
803.394,0.3107251755033653
803.513,0.38864243116492814
803.632,0.42992057773598324
803.751,0.4092268569144166
803.87,0.3744922184282105
803.989,0.333102412611051
804.108,0.28513448061339686
804.227,0.3315821370614753
804.346,0.35065808580649216
804.465,0.44185645517153876
804.583,0.45093317570049335
804.702,0.482043331059981
804.821,0.4521027204355679
804.94,0.4129291218301437
805.059,0.34596022378169333
805.178,0.3718235964580974
805.297,0.36030727055389655
805.416,0.389963771271725
805.535,0.40554898361641945
805.653,0.4391753875032879
805.772,0.44181785377341143
805.891,0.45760913008974224
806.01,0.3983763495277247
806.129,0.4151319260187949
806.248,0.41653569394584783
806.367,0.38729979575919077
806.485,0.354672011668421
806.604,0.3262590718343933
806.723,0.31609581473294984
806.842,0.2639066860559859
806.961,0.21047969637001107
807.08,0.2629710485151218
807.198,0.30301838391313024
807.317,0.32755357636537374
807.436,0.3235606333205847
807.555,0.3258622663690268
807.674,0.3335783130179277
807.793,0.27689223330773133
807.912,0.24585126514899602
808.03,0.2791061344262745
808.149,0.2947757779535991
808.268,0.3429545529789051
808.387,0.35007133407423724
808.506,0.37646687789776434
808.624,0.3701733050181779
808.743,0.34275400584356225
808.862,0.3348912068191909
808.981,0.3510916614034375
809.1,0.3175413680233725
809.219,0.33684907588546714
809.337,0.3159447801087001
