wavelength_nm,intensity
792.446,0.19470383144257575
792.565,0.22018780935141635
792.684,0.23591812438582543
792.803,0.241894776545803
792.922,0.23811776583134886
793.041,0.21842588787802109
793.16,0.1939553697244685
793.279,0.16929477857400982
793.398,0.14840173392239148
793.518,0.1341068249227092
793.637,0.13557614439671786
793.756,0.14527459934673675
793.875,0.16053328096973551
793.994,0.18560319944548165
794.113,0.2144390870507993
794.232,0.23210956628599277
794.351,0.2448696949870057
794.47,0.23404657574823934
794.589,0.2142931803934232
794.708,0.1890221473358884
794.827,0.16980821227104642
794.946,0.15705912515491602
795.066,0.1547443357527606
795.185,0.1599244164319282
795.304,0.17100780160006812
795.423,0.16998330025989788
795.542,0.17634719657539782
795.661,0.17695527242857056
795.78,0.17577303416150714
795.899,0.17160168112982055
796.018,0.17305680428040887
796.137,0.17195422316142642
796.256,0.17276656833492557
796.375,0.16999355316014586
796.494,0.166043820510744
796.613,0.15253128666845134
796.732,0.14130041747366645
796.851,0.1376432868236512
796.97,0.13792248118425188
797.089,0.1338063360769779
797.208,0.13885470642218978
797.327,0.13704309781682322
797.446,0.13739090774062235
797.565,0.13747450831187563
797.684,0.14375480405612223
797.803,0.1588447071673454
797.922,0.17900742984744897
798.041,0.184417017755246
798.16,0.18974221640715522
798.279,0.18445881804087272
798.398,0.1724723889662701
798.517,0.16354763364266162
798.636,0.15490049531038486
798.755,0.15488551030233003
798.874,0.15366541517281224
798.993,0.14922433199613855
799.112,0.14982846442613887
799.231,0.1507725199335938
799.35,0.1488126386169477
799.469,0.1596799241952441
799.588,0.16565973109375948
799.707,0.17845692797259222
799.826,0.180423118766314
799.945,0.17181856940429835
800.064,0.1699509641898847
800.183,0.1646841282009259
800.302,0.15824294079124843
800.421,0.15576331630048978
800.54,0.14944910711696122
800.659,0.15531770948201695
800.778,0.15337675659659805
800.897,0.15652755171128657
801.016,0.1704872697413211
801.135,0.1848255563958989
801.254,0.19108455765501492
801.373,0.19822451965082866
801.492,0.19412966902868511
801.611,0.19619286803244612
801.729,0.19627489123443057
801.848,0.2133861930637881
801.967,0.2203463349629437
802.086,0.22667789520843062
802.205,0.22258856537872843
802.324,0.21521120930794063
802.443,0.18971934455275552
802.562,0.16764248426480488
802.681,0.15562923991263056
802.8,0.1474723735147983
802.919,0.1291756851905192
803.038,0.10707354055835026
803.157,0.08574771864759292
803.276,0.06444553268494432
803.394,0.051434558666598476
803.513,0.04661171962055541
803.632,0.045226226046070316
803.751,0.04697397905647879
803.87,0.045648294885369436
803.989,0.03901833620581232
804.108,0.030864317722903323
804.227,0.027820775427377972
804.346,0.03212375411858968
804.465,0.04031103554144684
804.583,0.03576475202161182
804.702,0.04103395293625933
804.821,0.04181138923509693
804.94,0.04631660510599458
805.059,0.0433183848029241
805.178,0.05260956627627319
805.297,0.058187349696754015
805.416,0.07282062820930246
805.535,0.0784197974091104
805.653,0.07875875846072788
805.772,0.07499333005728795
805.891,0.07963627162207045
806.01,0.07402965383079914
806.129,0.07911188978448278
806.248,0.09019563769373448
806.367,0.11029619686776071
806.485,0.1350985097120692
806.604,0.15882974106975462
806.723,0.1822296995714955
806.842,0.2158460122826161
806.961,0.2380035314154984
807.08,0.2577760682137577
807.198,0.2693454961289442
807.317,0.27208875429983037
807.436,0.27186024876805165
807.555,0.2627543089907325
807.674,0.24867728996237914
807.793,0.24083403428483896
807.912,0.2323661403768022
808.03,0.23468666358361517
808.149,0.23741572543108114
808.268,0.255423974702042
808.387,0.2789853524842725
808.506,0.30812588537071
808.624,0.3374344080842886
808.743,0.35561537929019715
808.862,0.36227997746364476
808.981,0.35815142641443565
809.1,0.34623619196915145
809.219,0.3274672880503645
809.337,0.30498446818788083
809.456,0.2939738550183285
809.575,0.27871775246144986
809.694,0.2704635920893538
809.812,0.2659454308307196
809.931,0.25782061473867574
810.05,0.2568736175048998
810.169,0.2594189158325357
810.288,0.26199576154555004
810.406,0.2723017166763235
810.525,0.2753572939624582
810.644,0.28130576648781147
810.763,0.2895256507604247
810.882,0.29479191107696545
811.0,0.3009280905453212
811.119,0.30207820575458794
811.238,0.3116601483909225
811.357,0.32244720114871983
811.475,0.33145655874043256
811.594,0.33902420082034296
811.713,0.3488632546475131
811.832,0.36506383873627957
811.95,0.37754025398110125
812.069,0.3784332579995322
812.188,0.3939019427475152
812.307,0.4028560924148153
812.425,0.41087880552881195
812.544,0.4096628668346828
812.663,0.408661450361128
812.782,0.40451081614215356
812.9,0.4037073595118496
813.019,0.4135527228160951
813.138,0.4267342221241287
813.257,0.44032347138818084
813.375,0.45201593410634416
813.494,0.4537457325219427
813.613,0.46263915347238893
813.731,0.45811547142131265
813.85,0.46297792520500713
813.969,0.4834894595057606
814.088,0.48829039588796663
814.206,0.4923775726759817
814.325,0.5009160855409184
814.444,0.5076382576926817
814.562,0.5154298862087797
814.681,0.51871260466964
814.8,0.533745935499398
814.918,0.5401652527515266
815.037,0.5368585110914299
815.156,0.5345423573322217
815.274,0.5316260794626071
815.393,0.5290714955734026
815.512,0.5198538896699254
815.631,0.5143013404553228
815.749,0.5079467736620196
815.868,0.49418968758417603
815.987,0.48745827892469923
816.105,0.47976238365182194
816.224,0.47394284381888807
816.343,0.48004594567799963
816.461,0.47576802522847716
816.58,0.4685434161068843
816.698,0.45000830023868305
816.817,0.43125078090249325
816.936,0.4065550402855978
817.055,0.37871617673254154
817.173,0.35817006532656837
817.292,0.35341714905794436
817.41,0.341848205510455
817.529,0.328387781541701
817.648,0.31362432827134934
817.766,0.3060477539344333
817.885,0.2975822260802991
818.004,0.2937163070143659
818.122,0.29633416432837134
818.241,0.3064705522627339
818.359,0.3117786128649005
818.478,0.3040788977908321
818.597,0.3067054306358169
818.715,0.317774832492752
818.834,0.32665964280864035
818.953,0.31995342300361057
819.071,0.3249711804099134
819.19,0.35209344125888786
819.308,0.4282822139663981
819.427,0.5649524961949905
819.546,0.7176301660812521
819.664,0.8424886431495027
819.783,0.8924215456279732
819.901,0.8464341099254831
820.02,0.7372113421255375
820.138,0.6025981017371138
820.257,0.4847757896940418
820.376,0.40725938556981567
820.494,0.3473403850666338
820.613,0.3089844070139199
820.731,0.2799523499468365
820.85,0.25953824988055485
820.969,0.24686351213228042
821.087,0.2562198909631578
821.206,0.269399024217288
821.324,0.2807988849360647
821.443,0.3091436350263268
821.561,0.34083161928208705
821.68,0.36949342059540435
821.798,0.3819966511177982
821.917,0.370783345997188
822.035,0.35273135641112985
822.154,0.3258429441805232
822.273,0.2963140157937269
822.391,0.2826904904301908
822.51,0.2737777783883155
822.628,0.26236335868591665
822.747,0.2608067082296987
822.865,0.25725626301755267
822.984,0.26160212836567265
823.102,0.26320889197829495
823.221,0.27660018139909687
823.339,0.28780918043633347
823.458,0.29062736364749464
823.576,0.28022324896184625
823.695,0.2878035099959086
823.813,0.29049234892701775
823.932,0.29632094138793286
824.05,0.29214349189138755
824.169,0.2983932419471069
824.287,0.30141253974005666
824.406,0.3014080206444667
824.524,0.3003908304782236
824.643,0.30372954554813203
824.761,0.2974707573012333
824.88,0.298604310133177
824.998,0.29482987848484365
825.117,0.29821591463282004
825.235,0.3004946375540073
825.354,0.29827706937410825
825.472,0.29723621866883143
825.591,0.2928970888222211
825.709,0.2912576264793852
825.828,0.28422277255217254
825.946,0.2738580920982477
826.064,0.2714843643607245
826.183,0.26101873227358807
826.301,0.25269437896902447
826.42,0.24758233818063763
826.538,0.24831918264144479
826.657,0.2546375482603623
826.775,0.24950026956367222
826.894,0.2468465587809131
827.012,0.25495129509689424
827.13,0.25043628857679734
827.249,0.2528790579019527
827.367,0.24976633266193507
827.486,0.24761343662206164
827.604,0.2442152075443676
827.723,0.23215091170316973
827.841,0.224392833966152
827.959,0.22317610658738893
828.078,0.22043327444093563
828.196,0.23109098291868094
828.315,0.2446983719293261
828.433,0.26502377665634586
828.552,0.2881939668598815
828.67,0.3021807131797039
828.788,0.3042622649422735
828.907,0.30461817472463326
829.025,0.2894149140382628
829.143,0.2682586617309489
829.262,0.2326227550539413
829.38,0.196520647643289
829.499,0.16797024257049215
829.617,0.1436020861668339
829.735,0.1155888852927904
829.854,0.10872316111420902
829.972,0.09824583528710397
830.091,0.0963231984043742
830.209,0.09742947902484855
830.327,0.10923583674965637
830.446,0.12944385116312568
830.564,0.1584866178086371
830.682,0.1851204269080275
830.801,0.22125959274439017
830.919,0.248602091368764
831.037,0.271927461596304
831.156,0.2823972722820607
831.274,0.2810107868579018
831.392,0.2645564814922847
831.511,0.244534166840347
831.629,0.2213634231276243
831.747,0.20390827696087133
831.866,0.1845776387333602
831.984,0.1763027817117827
832.102,0.17459372427212824
832.221,0.17488398238084313
832.339,0.17153367221686638
832.457,0.17702530548987935
832.576,0.17710971690899882
832.694,0.17287134784661456
832.812,0.1702474162309809
832.93,0.17152353013277805
833.049,0.1678433342765532
833.167,0.16256961334564735
833.285,0.1506604560046295
833.404,0.15492252556166397
833.522,0.145028437725562
833.64,0.13880867920776654
833.759,0.14317904338538984
833.877,0.14671989657553003
833.995,0.15267474314129603
834.113,0.16077420072351212
834.232,0.1761581250783567
834.35,0.2058000995273574
834.468,0.2255942437219847
834.586,0.25037681822960445
834.705,0.27706012270628555
834.823,0.29417589388226917
834.941,0.29897793186034743
835.059,0.2874581413281679
835.178,0.27530109361134036
835.296,0.2552414258571714
835.414,0.22778783965489086
835.532,0.2106392068865328
835.651,0.20532163231978762
835.769,0.2106181755636754
835.887,0.21451716963529083
836.005,0.22824632899088082
836.124,0.24921166986768956
836.242,0.2648384044538034
836.36,0.26645336782400814
836.478,0.2766366010630431
836.596,0.283647744702259
836.715,0.2960424496563344
836.833,0.3056530978507475
836.951,0.3201283528705421
837.069,0.33611157291143434
837.188,0.3511885943073261
837.306,0.3595247281324435
837.424,0.375721681709276
837.542,0.37991879857272004
837.66,0.38734400164503024
837.779,0.39706269963436547
837.897,0.4043388413107618
838.015,0.4106851238031235
838.133,0.41799675628807054
838.251,0.42645986833933686
838.369,0.4327525202765548
838.487,0.43252196160211076
838.606,0.4389960110052557
838.724,0.4413941382174843
838.842,0.4446401014117629
838.96,0.4409401190303062
