wavelength_nm,intensity
792.446,0.20219767191805538
792.565,0.22256515664729484
792.684,0.23372764416105207
792.803,0.2356851344593271
792.922,0.22843762754211966
793.041,0.19545435583698786
793.16,0.1669046422262649
793.279,0.14459956189667109
793.398,0.1262997281897288
793.518,0.13107527778557906
793.637,0.1471110619853822
793.756,0.16523496737187143
793.875,0.17986661338787135
793.994,0.20685270239344583
794.113,0.2327955529006327
794.232,0.2409244278195117
794.351,0.2309137775477491
794.47,0.21462889857646328
794.589,0.18956075710180956
794.708,0.1618002546482592
794.827,0.1447154772853807
794.946,0.13904713256797874
795.066,0.1448889393209677
795.185,0.15015527960518488
795.304,0.15461925521294304
795.423,0.15188003482158932
795.542,0.14416631785518133
795.661,0.1361032105327334
795.78,0.135877956514957
795.899,0.13277948062809866
796.018,0.13269151646787222
796.137,0.1331214721295403
796.256,0.13522850150020038
796.375,0.13314449078829116
796.494,0.12218052000437866
796.613,0.11661065586200497
796.732,0.11112411587090981
796.851,0.10454301071942224
796.97,0.1049796734950586
797.089,0.09895379724389991
797.208,0.10145571040606437
797.327,0.11447201985303534
797.446,0.1215433422829911
797.565,0.13768880539309358
797.684,0.14745520350040558
797.803,0.15786174175221257
797.922,0.16576502976253388
798.041,0.15767195078440321
798.16,0.1582684154847262
798.279,0.15448311407282966
798.398,0.13760430630646436
798.517,0.12751929125142755
798.636,0.1152894304577827
798.755,0.11266410502793864
798.874,0.10967705781772363
798.993,0.11750220346077479
799.112,0.1289758065158389
799.231,0.1389737491259811
799.35,0.13995084379064807
799.469,0.14185115109021618
799.588,0.13975278852677586
799.707,0.14158650613495752
799.826,0.13228001500267306
799.945,0.12784608067097467
800.064,0.12809890967994456
800.183,0.1327351489910446
800.302,0.13087437186971132
800.421,0.1334085143798838
800.54,0.13707057116884902
800.659,0.143780956052394
800.778,0.14460842943518076
800.897,0.1506512732149507
801.016,0.15605617130933933
801.135,0.1618795157360205
801.254,0.1641645634747108
801.373,0.16331331895859505
801.492,0.15487578219415654
801.611,0.15909028679314327
801.729,0.16698202212758168
801.848,0.17739594478515136
801.967,0.18356621328300698
802.086,0.1927823435905761
802.205,0.19099637711018438
802.324,0.1793469153550445
802.443,0.15290872021390356
802.562,0.13197182352556852
802.681,0.1137053629270148
802.8,0.09131528035606434
802.919,0.07869967231852192
803.038,0.06921866665688825
803.157,0.059964334474739096
803.276,0.056871275459261524
803.394,0.0486971670437151
803.513,0.04088204514474831
803.632,0.03294744247092627
803.751,0.024365684924678804
803.87,0.0254796724741273
803.989,0.028459273533241403
804.108,0.032689879126453145
804.227,0.03650980046681984
804.346,0.03468665450737053
804.465,0.030924733028624467
804.583,0.028037021449841104
804.702,0.027631373729516868
804.821,0.04106496960184672
804.94,0.0502860606493462
805.059,0.05590252061015077
805.178,0.06506018419875585
805.297,0.06989479664865303
805.416,0.08028195832105328
805.535,0.08341559848299537
805.653,0.08301592743416057
805.772,0.0876076472988496
805.891,0.0820907757350208
806.01,0.07666000796354176
806.129,0.08604980134807196
806.248,0.10027185937422567
806.367,0.12144158986301806
806.485,0.14237362553494848
806.604,0.17112312849791372
806.723,0.19677514836544407
806.842,0.22285136922995458
806.961,0.2465911962312517
807.08,0.26281625324534486
807.198,0.2650377447893546
807.317,0.26040789697515887
807.436,0.25557499170698217
807.555,0.2423008154368788
807.674,0.22885893179587624
807.793,0.21992952736499974
807.912,0.2174297275802149
808.03,0.22634882672577283
808.149,0.23958967905180684
808.268,0.268983053061309
808.387,0.2982021429402689
808.506,0.32009390048185327
808.624,0.34282583906784425
808.743,0.3566766858507762
808.862,0.3617623562193588
808.981,0.3612438052770598
809.1,0.34658275481721695
809.219,0.3328843775501338
809.337,0.29935213738935407
809.456,0.2712243494652967
809.575,0.24661266166543472
809.694,0.22626518039917148
809.812,0.21479714674605682
809.931,0.21539171237335397
810.05,0.22176971601180756
810.169,0.24869762725010128
810.288,0.2578247164193735
810.406,0.2686576526210765
810.525,0.2746566704850965
810.644,0.27022659174506114
810.763,0.27539858208396034
810.882,0.2767346773610182
811.0,0.2801416298306988
811.119,0.29090879843597034
811.238,0.29314590978413335
811.357,0.2889254652577218
811.475,0.2888467351165561
811.594,0.29282011101049893
811.713,0.3080685192175916
811.832,0.32075281325882854
811.95,0.33280738256423825
812.069,0.34051882422033203
812.188,0.35282742086695706
812.307,0.3557378279835838
812.425,0.357948632293175
812.544,0.3586212969412349
812.663,0.3652377081167516
812.782,0.3702707644081905
812.9,0.3818156348412596
813.019,0.38841067154793596
813.138,0.4001775076189599
813.257,0.4144459786392303
813.375,0.42438447552947095
813.494,0.4284795214768121
813.613,0.43677958312096427
813.731,0.4370913480836087
813.85,0.4448233421135873
813.969,0.4401162173735864
814.088,0.43731799711999697
814.206,0.43780569040309425
814.325,0.43939499092641204
814.444,0.4408396027375817
814.562,0.447737992482797
814.681,0.4514219909524443
814.8,0.4611771606676338
814.918,0.45473212719194256
815.037,0.45239510220832646
815.156,0.450226606690565
815.274,0.44325543244342547
815.393,0.42747057817956857
815.512,0.42276756391434517
815.631,0.4144563748899228
815.749,0.42155371161434235
815.868,0.4172913402452072
815.987,0.4213551465842441
816.105,0.42974317238862336
816.224,0.4288045309241229
816.343,0.41898973022629554
816.461,0.4143171334744218
816.58,0.3948772450389091
816.698,0.38999748035827775
816.817,0.38031668113817907
816.936,0.36888810804292504
817.055,0.3560899247519942
817.173,0.3393810357582814
817.292,0.3279384870487857
817.41,0.32459932831455207
817.529,0.3090068442702564
817.648,0.3072781695536283
817.766,0.30496827370354057
817.885,0.3067006187490968
818.004,0.2969178797545299
818.122,0.29349075686006953
818.241,0.2985410771455726
818.359,0.3036612755022834
818.478,0.30695149048829984
818.597,0.31552202137277485
818.715,0.3313534330490806
818.834,0.34911825089031046
818.953,0.34200237625410196
819.071,0.360977205604609
819.19,0.37616912363589405
819.308,0.47242240862505225
819.427,0.5940623264090944
819.546,0.71845472213778
819.664,0.8138702051773861
819.783,0.8384942643203047
819.901,0.7740243374083754
820.02,0.6735759079879
820.138,0.5325757690020358
820.257,0.4572437808595101
820.376,0.3777059689843365
820.494,0.3248159524937846
820.613,0.2945131374516581
820.731,0.2689015766623066
820.85,0.2521337023555442
820.969,0.2528809721208062
821.087,0.26087130949051607
821.206,0.28278135864485965
821.324,0.3014357062521267
821.443,0.33044516191746404
821.561,0.3586415656719223
821.68,0.37257873242517137
821.798,0.36632278078921915
821.917,0.3483314236650996
822.035,0.31923520788359544
822.154,0.2908065332058667
822.273,0.2647726211331838
822.391,0.2506031834566641
822.51,0.24542910878200255
822.628,0.24012185472456818
822.747,0.23834138802574933
822.865,0.2438898978542166
822.984,0.2524176798010107
823.102,0.2534989256418982
823.221,0.2533979989369374
823.339,0.24983029780510427
823.458,0.2521874350167543
823.576,0.24580734704253782
823.695,0.2508905511262549
823.813,0.2571329090970693
823.932,0.2658604601180222
824.05,0.26065679002496595
824.169,0.26685886534296627
824.287,0.2610969927752015
824.406,0.2552002966347531
824.524,0.24245965999069757
824.643,0.2292035698096137
824.761,0.2225299939363234
824.88,0.22147461498815635
824.998,0.2160974828595132
825.117,0.23513657090590087
825.235,0.2418228601526248
825.354,0.2534943332088231
825.472,0.2600457988828635
825.591,0.26195900481860346
825.709,0.25502893531923193
825.828,0.25458766130273974
825.946,0.2412781349495552
826.064,0.23606953228676636
826.183,0.22137477593375243
826.301,0.215860353947559
826.42,0.21272343057234838
826.538,0.2179957164958043
826.657,0.2165514866337383
826.775,0.22610935355963324
826.894,0.22772002855178997
827.012,0.23185124667716706
827.13,0.22809775208541555
827.249,0.2202124082478826
827.367,0.21356842779298596
827.486,0.20294221937418858
827.604,0.1916575128961253
827.723,0.1868574914261643
827.841,0.18590487434742026
827.959,0.19401996462660842
828.078,0.20500827677487843
828.196,0.22525255602586458
828.315,0.24360190640468082
828.433,0.2594331799351429
828.552,0.28087196315630847
828.67,0.294961217476303
828.788,0.28757488527669045
828.907,0.27336352075744463
829.025,0.2509073659306101
829.143,0.2200780867734246
829.262,0.17873991069938586
829.38,0.14947758708825368
829.499,0.13340801230434118
829.617,0.11937090806118511
829.735,0.10582623047093923
829.854,0.10547192451030749
829.972,0.11232353253260244
830.091,0.11281710113074181
830.209,0.11767409535661855
830.327,0.12976825163959516
830.446,0.15358472102867374
830.564,0.1821895713341071
830.682,0.21321858837033264
830.801,0.24606850729268703
830.919,0.27991044050075925
831.037,0.2933881215579386
831.156,0.2955702179280836
831.274,0.2840981391841852
831.392,0.25469534736831395
831.511,0.2251585540747143
831.629,0.19803871994995614
831.747,0.1750301826970946
831.866,0.16523517766218843
831.984,0.1665524301392651
832.102,0.16972726770262186
832.221,0.16942980918301698
832.339,0.1632893139316201
832.457,0.1647829865305896
832.576,0.17119564800177098
832.694,0.17078429334290557
832.812,0.17067588383873072
832.93,0.1753662755977551
833.049,0.1653977284459036
833.167,0.1513533847025228
833.285,0.14475018208601725
833.404,0.1420387691100246
833.522,0.14617116623802712
833.64,0.15017941914947103
833.759,0.15512768628057982
833.877,0.16546246975667783
833.995,0.16733479351355846
834.113,0.17782596078272944
834.232,0.19933977721374585
834.35,0.21995833223834438
834.468,0.23830132842642807
834.586,0.2559998021694875
834.705,0.2659130366850203
834.823,0.27483811306417655
834.941,0.26525125523790055
835.059,0.2582704384202053
835.178,0.24775790167416206
835.296,0.23250680960526102
835.414,0.21499413431408682
835.532,0.20115129090376577
835.651,0.19050968524972667
835.769,0.19001519763004482
835.887,0.19195082269849073
836.005,0.207640096370582
836.124,0.22118452430406538
836.242,0.2445094159218027
836.36,0.2695607069458555
836.478,0.28904559302697447
836.596,0.30261303961920893
836.715,0.3222080864243502
836.833,0.33075664331393984
836.951,0.3450031403393255
837.069,0.35582890025534075
837.188,0.37148857850903916
837.306,0.3840670448699426
837.424,0.3949248664892185
837.542,0.3977162924062252
837.66,0.41449566398916304
837.779,0.41772280023252567
837.897,0.4283134409913008
838.015,0.434785386023581
838.133,0.44136420340006155
838.251,0.4366531907541952
838.369,0.4391453741074406
838.487,0.43294801378223247
838.606,0.4462614330332534
838.724,0.4478830178287426
838.842,0.4530174143686059
838.96,0.4427547944890028
839.078,0.4352609904191472
839.196,0.4189535063325741
839.315,0.41590559178145825
839.433,0.413706079224303
839.551,0.4192465906721283
839.669,0.42375948342571834
839.787,0.4339185243329147
839.905,0.42760113814421963
840.023,0.4282633381267706
840.142,0.4295988338777843
840.26,0.4238051221756711
840.378,0.41435391001703553
840.496,0.39906089110541126
840.614,0.3980057347261561
840.732,0.392210378834132
840.85,0.39259388862680616
840.968,0.39212241966587663
841.087,0.3961782276242703
841.205,0.3898789275245936
841.323,0.3891904254954416
841.441,0.39022339030287273
841.559,0.40064221321597127
841.677,0.40638002745308915
841.795,0.42705695121952225
841.913,0.42772326167685004
842.031,0.4341984950889512
842.149,0.4399050697177641
842.267,0.4467946389873808
842.385,0.45831424704574397
842.504,0.4662445885288823
842.622,0.4777173371747885
842.74,0.49261822178466375
842.858,0.49786853371323636
842.976,0.5047276854695038
843.094,0.507313587647663
843.212,0.5091834451196791
843.33,0.5116558981939946
843.448,0.5020172483855303
843.566,0.49322289009625003
843.684,0.48637689685123986
843.802,0.4860517607923692
843.92,0.48167123031856846
844.038,0.4863353885439491
844.156,0.4956978194393735
844.274,0.5087678985835987
844.392,0.5228179149146466
844.51,0.5359907559282954
844.628,0.5434870312749883
844.746,0.5416640382074002
844.864,0.5394604151754674
844.982,0.5378659645054773
845.1,0.516801016912072
845.218,0.49755947592971794
845.336,0.47300473525068953
845.454,0.4480603215628072
845.572,0.4112448567191185
845.69,0.3737338995431714
845.808,0.3536373798072136
845.926,0.3331898255253052
846.044,0.30705912881679787
846.162,0.28697740679003736
846.28,0.2706748552731966
846.398,0.2624913135357702
846.516,0.24507975592411085
846.634,0.22759092138664522
846.752,0.21610502421342453
846.87,0.19756308603810674
846.988,0.1775923468303242
847.106,0.1556362483052789
847.224,0.14736309821771554
847.342,0.14092061275958145
847.46,0.13176643105279015
847.578,0.12383618417802256
847.696,0.12321897316785539
847.814,0.12081678225926037
847.932,0.11469720618956353
848.05,0.11468579926774858
848.168,0.12808793907383537
848.285,0.1347620853165526
848.403,0.1391463842710673
848.521,0.14831373001617798
848.639,0.15391911990938595
848.757,0.16978181158833755
848.875,0.18062886740341894
848.993,0.19862568304551195
849.111,0.21089742941828132
849.229,0.2198544889309254
849.347,0.22160670825454692
849.465,0.22283114261680909
849.582,0.2246318655427983
849.7,0.23973983951165692
849.818,0.25134568897056164
849.936,0.2681775960608694
850.054,0.2797694699055324
850.172,0.2917304643851648
850.29,0.2905510930978715
850.408,0.29604137818364307
850.525,0.3037743383077139
850.643,0.30950796350028037
850.761,0.31286737846168555
850.879,0.3191838689776222
850.997,0.32671623793257776
851.115,0.3275863493690669
851.233,0.31806846894927027
851.35,0.3230161713644851
851.468,0.3282466744443536
851.586,0.33944969737511776
851.704,0.35289210696435946
851.822,0.3727147955023693
851.94,0.39889556642535173
852.057,0.4349151697744206
852.175,0.4708821590463446
852.293,0.5249590780905162
852.411,0.5778908188618321
852.529,0.6266454951648202
852.647,0.6718035060379848
852.764,0.7147410384366456
852.882,0.7453455023145721
853.0,0.7815237699900308
853.118,0.8131311897135309
853.236,0.842803397912047
853.353,0.8573761880649469
853.471,0.856131871276177
853.589,0.8432014746965631
853.707,0.8254585342481063
853.824,0.793505682495764
853.942,0.7595567841917388
854.06,0.7231021404636904
854.178,0.6928403380345817
854.296,0.6686118904830671
854.413,0.6439806164034124
854.531,0.615214204698155
854.649,0.5878379555624591
854.767,0.5476427797873943
854.884,0.49792198976424595
855.002,0.44715796124271
855.12,0.3932946347393602
855.238,0.33733989866950265
855.355,0.28964803899625235
855.473,0.25010642871072125
855.591,0.2127729654753631
855.708,0.1773122345483794
855.826,0.14940703083227075
855.944,0.12482342043886813
856.062,0.10031053803010752
856.179,0.07560030533019228
856.297,0.06088997397058843
856.415,0.050975822658810815
856.532,0.04078497051178055
856.65,0.029613927561744358
856.768,0.024416927869812942
856.886,0.01682851105627934
857.003,0.024595451488381544
857.121,0.027580457070926653
857.239,0.028884809152753214
857.356,0.02574584826301448
857.474,0.02127321412007568
857.592,0.013120656230926276
857.709,0.01366139976458907
857.827,0.016549349765429974
857.945,0.02723345878195746
858.062,0.03418207961950055
858.18,0.049043863406896294
858.298,0.05933952148074802
858.415,0.06821226000476566
858.533,0.07889121919481965
858.651,0.09499961739446766
858.768,0.09904763654250637
858.886,0.10844536188099162
859.003,0.11298989515808218
859.121,0.12076250605188969
859.239,0.11992081781782286
859.356,0.1170913039816274
859.474,0.11094354254850419
859.592,0.10349506768170955
859.709,0.0852624230921392
859.827,0.07552240045402751
859.944,0.0670968867148904
860.062,0.06011357779388868
860.18,0.05402050449238156
860.297,0.05560588296687225
860.415,0.053711171762396086
860.532,0.05253050706075191
860.65,0.05199643816377478
860.768,0.054633335710996114
860.885,0.06901872803003255
861.003,0.07105959959543173
861.12,0.07682155151008321
861.238,0.08469637012310927
861.356,0.08802557477046236
