wavelength_nm,intensity
792.446,0.1677235546390606
792.565,0.2046320710092281
792.684,0.22959136592203197
792.803,0.2426014393774722
792.922,0.24366229137554862
793.041,0.23192486837903975
793.16,0.20357762462313833
793.279,0.17431844212846698
793.398,0.14278561176621307
793.518,0.12310522990603784
793.637,0.11713974545249856
793.756,0.11566301081811586
793.875,0.12876627559633208
793.994,0.1505178053322483
794.113,0.18048780412481283
794.232,0.2073665785521211
794.351,0.22602137371892148
794.47,0.2275483889635233
794.589,0.21649492002109183
794.708,0.19095305880522795
794.827,0.16758566178747322
794.946,0.1503793614602749
795.066,0.14831716766580588
795.185,0.14779369829914038
795.304,0.15354359602667134
795.423,0.15553691227289496
795.542,0.15791800911574044
795.661,0.15051160635290622
795.78,0.14688933609067756
795.899,0.14353431071564127
796.018,0.1434819637789747
796.137,0.14194599445310102
796.256,0.13712249974947147
796.375,0.1331241580738225
796.494,0.1267350766985736
796.613,0.1201441841069655
796.732,0.11429613336264141
796.851,0.10661245987528367
796.97,0.10374500225147659
797.089,0.10129505194281496
797.208,0.09990796994442107
797.327,0.10320203891920349
797.446,0.10115382101008728
797.565,0.11241032450268235
797.684,0.11827125138297538
797.803,0.12497910475887246
797.922,0.1388481568258501
798.041,0.14760856113946208
798.16,0.15493975632698098
798.279,0.14874340103909164
798.398,0.13344005632218764
798.517,0.12549490008434605
798.636,0.11071226963217773
798.755,0.10224639912960037
798.874,0.10532233938651467
798.993,0.11412613655552137
799.112,0.12345822451957071
799.231,0.1299752870868281
799.35,0.1308912274307646
799.469,0.1352152288618867
799.588,0.1302841541352664
799.707,0.12672305384324828
799.826,0.12610715751420606
799.945,0.12273478170438057
800.064,0.11819493145179452
800.183,0.11841865243586441
800.302,0.11459443990954862
800.421,0.1208380586102719
800.54,0.1268199426276623
800.659,0.1292257043401485
800.778,0.14049945038923764
800.897,0.1482680180081154
801.016,0.15998602424338781
801.135,0.1693325764925691
801.254,0.17686833799837742
801.373,0.18434210971076498
801.492,0.18744628976246053
801.611,0.17937990903970752
801.729,0.18180702279215033
801.848,0.17488676447220186
801.967,0.17718438843394324
802.086,0.18213517555409975
802.205,0.18748751878052727
802.324,0.19146231104204559
802.443,0.18800108319498401
802.562,0.17745786583732437
802.681,0.16147952114761552
802.8,0.14129964601493367
802.919,0.12404733750397398
803.038,0.1086201525022705
803.157,0.0915006410568065
803.276,0.07851170771388552
803.394,0.06900929151839377
803.513,0.06516911100363823
803.632,0.05522549524023827
803.751,0.05425525159740086
803.87,0.049927191625139825
803.989,0.047898946257635494
804.108,0.04616219757895009
804.227,0.04013693989090342
804.346,0.042510157973901216
804.465,0.04428941021051497
804.583,0.04003363383072818
804.702,0.04796649940126957
804.821,0.0534991403251156
804.94,0.05254142768570334
805.059,0.058982097450553855
805.178,0.061179461078202574
805.297,0.06599887129880154
805.416,0.07296766827102755
805.535,0.07467216604658525
805.653,0.08146273548089412
805.772,0.0829918363363058
805.891,0.07771650873562566
806.01,0.07900569168362226
806.129,0.08002405903974541
806.248,0.08232890978206131
806.367,0.09711449472037964
806.485,0.11063165933746041
806.604,0.13205507884187614
806.723,0.1581662974330043
806.842,0.184373397938909
806.961,0.20949171935928138
807.08,0.23034652054325985
807.198,0.2498533881080747
807.317,0.2625262253359748
807.436,0.26298707325995485
807.555,0.2609270029181511
807.674,0.2514722389967148
807.793,0.242645638315277
807.912,0.23552169062646694
808.03,0.23199590605799972
808.149,0.237063284408636
808.268,0.24367696371738273
808.387,0.25681059174304477
808.506,0.28080001014767364
808.624,0.3046193010081363
808.743,0.3315449692944691
808.862,0.344342474884693
808.981,0.35596975093022665
809.1,0.35747133860819524
809.219,0.34815432978324934
809.337,0.3324709691739757
809.456,0.31562013412194145
809.575,0.29558302368807227
809.694,0.27750892337919864
809.812,0.2566948742011204
809.931,0.24326380941947323
810.05,0.23895901978034934
810.169,0.23403708730894607
810.288,0.23522941479529225
810.406,0.24070936965991835
810.525,0.25230840591067105
810.644,0.2615442534811221
810.763,0.2736640039966105
810.882,0.2852816371853895
811.0,0.3007929181764844
811.119,0.30845078111663193
811.238,0.318273465398134
811.357,0.3195532673707518
811.475,0.3171660286747813
811.594,0.31426565224438197
811.713,0.3190382346885268
811.832,0.32778711799288196
811.95,0.33959554199030034
812.069,0.3523103945226289
812.188,0.3663146347581124
812.307,0.36719288062445876
812.425,0.3689885754334347
812.544,0.368239244834741
812.663,0.36749404688894205
812.782,0.36538438471240053
812.9,0.3584629370154311
813.019,0.3613386317808958
813.138,0.3665348111467501
813.257,0.3722888986533923
813.375,0.3830069910620849
813.494,0.39563850176103643
813.613,0.41280146635905657
813.731,0.4261127984591907
813.85,0.4355607888782369
813.969,0.4433929120154445
814.088,0.44661850472599596
814.206,0.4477426434395783
814.325,0.45011346577640365
814.444,0.46001260413645784
814.562,0.4649580692266985
814.681,0.4726345291048716
814.8,0.48206667768782147
814.918,0.4798475002095693
815.037,0.4744241391869384
815.156,0.467393864963741
815.274,0.4618623661903649
815.393,0.4642876017903043
815.512,0.4595089346192511
815.631,0.4590289152341969
815.749,0.45913504378471165
815.868,0.4560259683831282
815.987,0.45285559196360625
816.105,0.4487457257860163
816.224,0.4454327728416265
816.343,0.4494649216421326
816.461,0.4473731676281349
816.58,0.44385702591642096
816.698,0.437427363913924
816.817,0.42780040612187253
816.936,0.42002556560214144
817.055,0.40983036803706485
817.173,0.3915785636537169
817.292,0.37777487133606086
817.41,0.364553194301079
817.529,0.34936781836561914
817.648,0.3376173657611604
817.766,0.3287824997739317
817.885,0.32197814390897916
818.004,0.3189758287071759
818.122,0.3148976462017785
818.241,0.32208920814030345
818.359,0.3257852345053714
818.478,0.3300612098266662
818.597,0.33470154737817964
818.715,0.3432417317113511
818.834,0.34278788579463054
818.953,0.35700080148326047
819.071,0.354429838925846
819.19,0.379028996531661
819.308,0.39779372455465
819.427,0.49844507233499746
819.546,0.6047261484659361
819.664,0.7394661227411672
819.783,0.8387133008880688
819.901,0.8967496319625035
820.02,0.8502815302589611
820.138,0.7544417982409046
820.257,0.6033121811847073
820.376,0.5031567715024297
820.494,0.3939923765001874
820.613,0.3400763475143217
820.731,0.30482007813035256
820.85,0.2853732214983784
820.969,0.26513292229718394
821.087,0.2572106838242077
821.206,0.25831622559976397
821.324,0.2779870217294015
821.443,0.2992674861615356
821.561,0.3316220828005746
821.68,0.36396979168478916
821.798,0.3797056134831638
821.917,0.38728151214089884
822.035,0.381694222553444
822.154,0.36864680571552344
822.273,0.34115094558215264
822.391,0.31177541715716317
822.51,0.2920282812014065
822.628,0.2735050992779717
822.747,0.27085888100059785
822.865,0.2702858769254125
822.984,0.27727976030047347
823.102,0.27708145008774343
823.221,0.26868189020542654
823.339,0.2721588859670742
823.458,0.27659534597578134
823.576,0.26904573503881346
823.695,0.2821828069418869
823.813,0.2870628383612948
823.932,0.2971238389597262
824.05,0.2925752227998131
824.169,0.28781928521968114
824.287,0.28696319442120716
824.406,0.28286917007971424
824.524,0.2698864981371446
824.643,0.26657698907016725
824.761,0.2600467658472321
824.88,0.2593869760612575
824.998,0.25871754341852826
825.117,0.2598974729461895
825.235,0.2596661015103012
825.354,0.26783916851132394
825.472,0.27127828162143625
825.591,0.272626961142299
825.709,0.275315308976536
825.828,0.2748098048986311
825.946,0.27311134168511486
826.064,0.27084808257598575
826.183,0.2579453085893804
826.301,0.2578489371480533
826.42,0.25488174949585535
826.538,0.24930961296901405
826.657,0.2540305372519742
826.775,0.2579194207521293
826.894,0.2622305236230291
827.012,0.27214688137014453
827.13,0.2685687498650096
827.249,0.27154500585091257
827.367,0.27254792007958334
827.486,0.26090629400135257
827.604,0.2606184429759033
827.723,0.25474186768581725
827.841,0.25026006274770174
827.959,0.24996532396742752
828.078,0.24436150376839322
828.196,0.24575633124658003
828.315,0.2590635306938193
828.433,0.26858522008948804
828.552,0.28499190920777295
828.67,0.2922826548157712
828.788,0.3046331451178809
828.907,0.3090978449213677
829.025,0.2987077238947562
829.143,0.27693489924509973
829.262,0.2544202634008396
829.38,0.22304312258827852
829.499,0.18847814409430075
829.617,0.15156621649942167
829.735,0.1339809848385195
829.854,0.12015888063509089
829.972,0.11268753386625072
830.091,0.10380908845322068
830.209,0.10557892494574489
830.327,0.11001614946552896
830.446,0.12092572935860633
830.564,0.13705935040043465
830.682,0.16126741254393778
830.801,0.1843025361908894
830.919,0.2147803283308542
831.037,0.23480613992791444
831.156,0.25530032555784327
831.274,0.26962790429335615
831.392,0.272432957982886
831.511,0.27509474637206544
831.629,0.2591258467363303
831.747,0.2356492943418401
831.866,0.21189792052985054
831.984,0.1961087912950362
832.102,0.19552782471281935
832.221,0.1973534396662987
832.339,0.20065165660126588
832.457,0.2161618628401531
832.576,0.22262638066796397
832.694,0.22115344983596807
832.812,0.2148212079752551
832.93,0.211914246588789
833.049,0.20339789767321276
833.167,0.19118282441685547
833.285,0.17708463899146745
833.404,0.17174216749904242
833.522,0.17624987418120058
833.64,0.18223018284484668
833.759,0.18586521099073486
833.877,0.19447664199735745
833.995,0.19708126202149348
834.113,0.2030774125212359
834.232,0.20093017049191764
834.35,0.21212657588419223
834.468,0.23582907771139489
834.586,0.26407198751893834
834.705,0.2860229332942591
834.823,0.3087397974060694
834.941,0.3215279629382967
835.059,0.32092288921419454
835.178,0.3048079691761796
835.296,0.29206460512477983
835.414,0.28033580735903585
835.532,0.27054729012736656
835.651,0.2579685434162736
835.769,0.2565872197234452
835.887,0.2542815593331628
836.005,0.26436628109675625
836.124,0.2794818189841981
836.242,0.2941909793369919
836.36,0.3093829713029863
836.478,0.3247092744880594
836.596,0.3374196083907699
836.715,0.3512960391852761
836.833,0.354654179587218
836.951,0.3706940541721141
837.069,0.3870307909899481
837.188,0.395691813831308
837.306,0.4063454641434091
837.424,0.42186255813712215
837.542,0.4335714124883435
837.66,0.44111455272167965
837.779,0.4472105756663787
837.897,0.45209435376195767
838.015,0.453345529963071
838.133,0.4550636959412886
838.251,0.45199969374482385
838.369,0.45701916061044634
838.487,0.4605329642714231
838.606,0.46526176788344975
838.724,0.47070345411981673
838.842,0.47002950284746936
838.96,0.4657739190663579
839.078,0.4649408606575633
