wavelength_nm,intensity
792.446,0.34033130815600215
792.565,0.3373258765871636
792.684,0.32911422733174883
792.803,0.31569636038975774
792.922,0.2970722757611901
793.041,0.256239897197999
793.16,0.2219265510102894
793.279,0.2082459886567848
793.398,0.21026753781447322
793.518,0.2215781450938596
793.637,0.2524988389926832
793.756,0.28577756532970183
793.875,0.319073513251943
793.994,0.3350856132971459
794.113,0.3280671549502042
794.232,0.3139282334823088
794.351,0.2996939309270258
794.47,0.2662323908391811
794.589,0.24281103493621195
794.708,0.2251324153363747
794.827,0.21803579748726803
794.946,0.20792407748685154
795.066,0.2013653029916252
795.185,0.1963127548347291
795.304,0.2143861461573653
795.423,0.2149027937140484
795.542,0.2191552005267481
795.661,0.21871671247222974
795.78,0.2154949512982467
795.899,0.21287859508171034
796.018,0.20624960950826815
796.137,0.1868084957500542
796.256,0.1839278773879836
796.375,0.18179873034099286
796.494,0.17635733792605457
796.613,0.16766712871482653
796.732,0.15443937568041965
796.851,0.14875452765784103
796.97,0.14370521198378405
797.089,0.13086951981111725
797.208,0.14012463452450485
797.327,0.1616525118309237
797.446,0.18706694352532033
797.565,0.19908293564941065
797.684,0.19573387021107197
797.803,0.20233623155684546
797.922,0.21213120985545592
798.041,0.18977044597574783
798.16,0.17838936710605524
798.279,0.1563545796604538
798.398,0.14620253120476423
798.517,0.14277213897408372
798.636,0.1339448774303026
798.755,0.1498018061745175
798.874,0.17109614343730079
798.993,0.1815022309072642
799.112,0.19602708583370404
799.231,0.19633660822569463
799.35,0.19525780590126507
799.469,0.19181567218934142
799.588,0.17864466756387679
799.707,0.1577712484958388
799.826,0.1530466385081411
799.945,0.14678814227776116
800.064,0.1547579534837129
800.183,0.16451915287079868
800.302,0.17114930178966226
800.421,0.18858549264662194
800.54,0.2005163362722741
800.659,0.20917468706957976
800.778,0.21743694140676167
800.897,0.2231861690387435
801.016,0.22725165553086835
801.135,0.22718661104417778
801.254,0.2178245600118403
801.373,0.21339318130251503
801.492,0.20490413216724007
801.611,0.21372675039282485
801.729,0.20628291900683998
801.848,0.21850481320793508
801.967,0.22144957192325582
802.086,0.22737763909409064
802.205,0.21772007035284818
802.324,0.1904003960845197
802.443,0.15600174584207244
802.562,0.13099944232927005
802.681,0.09842989816436787
802.8,0.08634499437676943
802.919,0.07389764226068593
803.038,0.06850801900071606
803.157,0.07102964529835244
803.276,0.06694859086790261
803.394,0.056497904523601615
803.513,0.04793897941483301
803.632,0.041780147501290714
803.751,0.03919974003319415
803.87,0.023850614977305624
803.989,0.01584722281794287
804.108,0.016348868854380402
804.227,0.023142423780540967
804.346,0.02243204565849337
804.465,0.03686998039720622
804.583,0.0490037238756332
804.702,0.06403942124911574
804.821,0.0641038121244588
804.94,0.06403274150648947
805.059,0.06325649638839964
805.178,0.06696595377955185
805.297,0.05255010469874886
805.416,0.0657816396068149
805.535,0.06878089891011414
805.653,0.06695186220800842
805.772,0.07495752305266518
805.891,0.07544256575900415
806.01,0.08249205034211915
806.129,0.09852753334973996
806.248,0.11546723959212457
806.367,0.14370561213889538
806.485,0.164106014967358
806.604,0.17918021530866013
806.723,0.21257162459014786
806.842,0.22792614943233658
806.961,0.23590987253691237
807.08,0.2459800569280935
807.198,0.2486847017932278
807.317,0.23575877096271008
807.436,0.2202138344410063
807.555,0.20727730571189018
807.674,0.20892083597983727
807.793,0.20572112658821107
807.912,0.20188686801799186
808.03,0.21656183935027748
808.149,0.22536954907089746
808.268,0.26863500134763363
808.387,0.29587908041789296
808.506,0.3256216140827791
808.624,0.34349185184255127
808.743,0.33666633639286925
808.862,0.3100254000384015
808.981,0.29236485800894685
809.1,0.26428790639436506
809.219,0.2698261643973083
809.337,0.25294456791485304
809.456,0.24885331030361782
809.575,0.24186485216298226
809.694,0.2197182445153229
809.812,0.2034568983345505
809.931,0.19739204702666002
810.05,0.19731611784366743
810.169,0.2186361784509947
810.288,0.23185393025901885
810.406,0.24603475778586975
810.525,0.25459947732544586
810.644,0.24714761757150908
810.763,0.25852557415268546
810.882,0.26672946010357246
811.0,0.2847695206913117
811.119,0.308621203923074
811.238,0.33296568943967275
811.357,0.33381330902578726
811.475,0.33591413012118976
811.594,0.32586843468523896
811.713,0.3263027362260068
811.832,0.3298329488948991
811.95,0.33869920350820093
812.069,0.3314354564543901
812.188,0.3436903891446034
812.307,0.33878334979166247
812.425,0.34840602941744153
812.544,0.3465843032940266
812.663,0.3441836669596616
812.782,0.3513516083225335
812.9,0.36124983331187693
813.019,0.3690986896597105
813.138,0.3793691658373306
813.257,0.3968091204169229
813.375,0.412157314760611
813.494,0.41044024288585734
813.613,0.39700851884764465
813.731,0.3892188510758766
813.85,0.37419081856124536
813.969,0.37329640856521024
814.088,0.35838627767248865
814.206,0.3714241301216753
814.325,0.3835942796230991
814.444,0.4052323267850725
814.562,0.4141409729927679
814.681,0.4168167300871449
814.8,0.4203124995855909
814.918,0.4060302941848375
815.037,0.3853641796157351
815.156,0.38229322619500583
815.274,0.3695384429297798
815.393,0.3697144206922055
815.512,0.3556150290422787
815.631,0.3471351731242747
815.749,0.3549522357763117
815.868,0.358441381588134
815.987,0.37295764089182915
816.105,0.3956395810657679
816.224,0.408836401993934
816.343,0.4159804980849586
816.461,0.4023248934388497
816.58,0.3749595822180895
816.698,0.34390222807303183
816.817,0.3283787437989142
816.936,0.3005855424222341
817.055,0.2850898776319376
817.173,0.2810372938535102
817.292,0.2762852487675731
817.41,0.2669800814962001
817.529,0.2553884176021728
817.648,0.24829026271396412
817.766,0.2591369996278834
817.885,0.25746761829682224
818.004,0.2612521805320802
818.122,0.2695064065013095
818.241,0.2834252092715057
818.359,0.2961490989747063
818.478,0.29832410536029685
818.597,0.31766900326274816
818.715,0.3240001843823703
818.834,0.34859436370809904
818.953,0.3660647964341286
819.071,0.4725700287105711
819.19,0.6002626464971608
819.308,0.7255565236275623
819.427,0.8125495609385804
819.546,0.8369596973358375
819.664,0.782138292851932
819.783,0.6837647576672745
819.901,0.5503094777757984
820.02,0.47389204926421713
820.138,0.401923023236088
820.257,0.3455925024680381
820.376,0.2989244441334643
820.494,0.2478968801305365
820.613,0.22227177143190802
820.731,0.20407378191543482
820.85,0.19085731938914752
820.969,0.19118854242626362
821.087,0.2183121495846978
821.206,0.24990188526679552
821.324,0.274517319040878
821.443,0.2997731137668248
821.561,0.3156596124297825
821.68,0.31756592151182705
821.798,0.29316926352873407
821.917,0.2634967525605073
822.035,0.245686880483015
822.154,0.2407308116042013
822.273,0.23123092711047546
822.391,0.23676292260862397
822.51,0.2365787099593875
822.628,0.23400719758667665
822.747,0.24045543780561807
822.865,0.24264654804221844
822.984,0.24689894955625202
823.102,0.2505128276797182
823.221,0.24928611561826058
823.339,0.2501803080138536
823.458,0.24961331514016089
823.576,0.2444667053345357
823.695,0.2541425814564175
823.813,0.252105130152165
823.932,0.24549998455190378
824.05,0.2410356144685652
824.169,0.2422782127805881
824.287,0.24291143192318965
824.406,0.24111773228670505
824.524,0.24037587408613412
824.643,0.24087264528427782
824.761,0.22362058580436822
824.88,0.22124400174495815
824.998,0.22756034401107278
825.117,0.23446619438673605
825.235,0.2483401630909972
825.354,0.2596335434864922
825.472,0.26849205667895226
825.591,0.2711004591728712
825.709,0.2665354090528434
825.828,0.27212447052762645
825.946,0.2695028100631222
826.064,0.2581604037892712
