wavelength_nm,intensity
804.583,-22.20684109124514
804.702,-15.63471214409062
804.821,-15.400224992320407
804.94,-3.2450875013443854
805.059,3.823362596552406
805.178,9.371949611766365
805.297,8.673658138028511
805.416,19.049949151495355
805.535,15.725673567438198
805.653,12.505464377497827
805.772,6.637257859159486
805.891,5.546477828512002
806.01,-0.8051943838703405
806.129,7.15193027229481
806.248,21.927772903918147
806.367,43.42901222129253
806.485,59.62094079744897
806.604,90.36908923537453
806.723,130.7844100112887
806.842,159.99523414434054
806.961,190.00692407825818
807.08,218.19523738879917
807.198,233.95757667336608
807.317,233.94242678044387
807.436,217.8458916061364
807.555,202.67922656169927
807.674,194.43983424453498
807.793,177.48269300962176
807.912,172.67620112535775
808.03,171.39525036663474
808.149,173.58875848237057
808.268,197.18399819983796
808.387,223.77317731124475
808.506,255.39006205035727
808.624,284.57404635656917
808.743,315.1805414852917
808.862,336.24764267461995
808.981,347.24634559554977
809.1,342.44764591907705
809.219,335.5969981906562
809.337,319.64072275660766
809.456,282.46799710610895
809.575,245.41302037335907
809.694,221.84635532892082
809.812,202.61735262214484
809.931,193.71562264264156
810.05,191.77060261984826
810.169,199.76670813818046
810.288,214.8952811889801
810.406,226.15978497571052
810.525,246.81649655464878
810.644,256.24809990847893
810.763,270.9550279376341
810.882,275.5762416810749
811.0,278.7368493639098
811.119,279.804816354104
811.238,274.23209070360554
811.357,272.9243001180422
811.475,275.7256004415698
811.594,276.3649960031927
811.713,290.29703225745646
811.832,297.2126182952701
811.95,309.3896761945556
812.069,316.7520154791224
812.188,318.36110801044236
812.307,323.23253820409997
812.425,325.7732324670216
812.544,320.78145919747567
812.663,318.9152270534711
812.782,311.2386052990769
812.9,310.3559229386221
813.019,312.19705010197663
813.138,320.78709501424885
813.257,340.0464039957852
813.375,353.8000852716939
813.494,370.543376937213
813.613,392.59316210922566
813.731,403.8152416535326
813.85,416.35766751818585
813.969,418.3182752010208
814.088,419.72477032974325
814.206,424.37455550175576
814.325,418.9905744400022
814.444,423.7529137245689
814.562,427.47542616930883
814.681,434.5780251941352
814.8,445.2087627471
814.918,441.5806258411906
815.037,446.6832248660171
815.156,444.5390706440903
815.274,433.6814965087437
815.393,432.0066063560809
815.512,426.6131014848032
815.631,429.8195966135254
815.749,430.78193589809166
815.868,424.3295565679394
815.987,421.5014196620295
816.105,409.85942994226684
816.224,406.5299943350583
816.343,401.81094833823926
816.461,404.44774649726423
816.58,406.4473152190599
816.698,401.5386588326303
816.817,384.83866045485854
816.936,367.07545861388326
817.055,351.0637719244229
817.173,338.52914151201844
817.292,319.8776279827307
817.41,323.1923482196767
817.529,318.29321564276995
817.648,310.1698406416208
817.766,300.5148639088699
817.885,296.1170300332618
818.004,297.9339147723723
818.122,296.5360808967641
818.241,306.52179680470556
818.359,320.4226642277985
818.478,328.65167017902996
818.597,345.1109791605644
818.715,354.6577340295446
818.834,368.0233202885685
818.953,376.9825210081257
819.071,360.18511945007185
819.19,375.53389386562674
819.308,382.41157601994377
819.427,497.17498536066876
819.546,645.3138513613872
819.664,793.7112154006254
819.783,907.8935886673387
819.901,933.7070988329923
820.02,859.1417889558829
820.138,735.0146506395947
820.257,569.0046156861788
820.376,475.4706194975105
820.494,392.97023639855047
820.613,348.4318822930977
820.731,319.11880056841983
820.85,288.1244298962728
820.969,269.51274320680966
821.087,261.96858898487915
821.206,265.51447805299176
821.324,283.34781300855013
821.443,315.60625618921665
821.561,355.2924049975886
821.68,388.91015553756233
821.798,399.01362036325037
821.917,392.8486869205402
822.035,367.0776928717696
822.154,328.5292096455099
822.273,296.1434969820209
822.391,268.93267609342354
822.51,254.64912793209893
822.628,248.61060141579594
822.747,239.60237792979592
822.865,244.20194665158812
822.984,237.75562792749292
823.102,242.63398452807294
823.221,248.03874805505995
823.339,248.8036847422203
823.458,250.9616950224543
823.576,249.1032550862384
823.695,246.81364631885384
823.813,251.6114834389153
823.932,249.4465499962064
824.05,257.6868113586923
824.169,260.5288043229097
824.287,266.51711763344736
824.406,261.5469893855436
824.524,249.21928538006395
824.643,242.2656073486103
824.761,238.09634490157225
824.88,234.5495932770453
824.998,229.71626156593814
825.117,232.7764363483373
825.235,237.55349424761954
825.354,234.5305521469017
825.472,238.6582593968329
825.591,250.99635625715382
825.709,257.6426782256999
825.828,255.0985240037699
825.946,241.60804943551943
826.064,234.34008568977976
826.183,220.70415657607472
826.301,213.06736166150387
826.42,218.28684380320985
826.538,229.05697529556514
826.657,233.39593795675148
826.775,241.03273611577328
826.894,244.36650397176464
827.012,246.25438438186845
827.13,241.72754617725366
827.249,239.2794958514267
827.367,230.44789574205004
827.486,216.51066792704586
827.604,199.01499855360018
827.723,196.7262555870811
827.841,186.47387625692573
827.959,185.4933583986317
828.078,183.47647690397392
828.196,204.2552664049869
828.315,216.39942387136784
828.433,231.73752073168814
828.552,247.68081239720314
828.67,265.5747534133676
828.788,273.19423555507313
828.907,282.4024622855234
829.025,264.4150180203029
829.143,247.81198933949804
829.262,210.24553205976372
829.38,170.3394105224557
829.499,131.51293959773062
829.617,100.0126912357247
829.735,81.95773930223415
829.854,68.8785575863723
829.972,55.010306347544905
830.091,51.619657475621125
830.209,49.0867803338999
830.327,48.000418506454906
830.446,51.487318220906204
830.564,71.11064654507246
830.682,94.84003180603372
830.801,117.6529424033389
830.919,144.61842441140018
831.037,166.78864328569145
831.156,182.50816154280693
831.274,186.087166376467
831.392,181.53716688112263
831.511,179.59149639010718
831.629,164.91249256575827
831.747,156.1910644989851
831.866,146.89474465732013
831.984,137.094528711759
832.102,140.69258116446613
832.221,148.36855569509527
832.339,149.82461680581093
832.457,152.28327531912413
832.576,147.51595980646346
832.694,145.55557070072933
832.812,135.49215129196503
832.93,130.566394220863
833.049,126.31866250443402
833.167,118.21862528460093
833.285,108.96737585692375
833.404,112.64028881345735
833.522,117.87922783495874
833.64,119.65358465192641
833.759,120.29404527836617
833.877,130.5428064620081
833.995,133.91807784880814
834.113,137.86910681136595
834.232,149.27987603366415
834.35,178.32181408713143
834.468,206.14730192414865
834.586,232.87235686073302
834.705,261.5697061696117
834.823,285.6497394611745
834.941,286.1929762159406
835.059,278.5552605897543
835.178,260.587674833698
835.296,243.14130119885385
835.414,216.89406176314404
835.532,198.75591323652498
835.651,193.1190634112046
835.769,197.8016941053646
835.887,203.11895683415645
836.005,225.1210680477967
836.124,249.26690220515985
836.242,277.74347229325895
836.36,303.40012896144464
836.478,322.4455302183747
836.596,330.8848708692442
836.715,351.35451455041647
836.833,360.1990500064803
836.951,366.8063560253146
837.069,383.3954802259668
837.188,404.7759464179611
837.306,414.7564126099553
837.424,430.6303852954561
837.542,431.97015884675784
837.66,447.9930492811764
837.779,453.02546352511854
837.897,454.5756266868096
838.015,460.0954868181975
838.133,460.1408880751266
838.251,455.99581314157945
838.369,464.72606288335703
838.487,463.75934292816487
838.606,467.94933292968267
838.724,466.3800155718927
838.842,460.5102653136699
838.96,447.17384838878036
839.078,432.54219336865276
839.196,428.5036119415989
839.315,428.59143744095206
839.433,431.7130291740715
839.551,434.755833028403
839.669,435.5579442420419
839.787,435.3245576201829
839.905,428.2548073619602
840.023,426.226615545296
840.142,429.1577310879389
840.26,436.0368985786336
840.378,435.2017803550424
840.496,430.7978309626199
840.614,421.8302452065611
840.732,409.6635252513678
840.85,388.40589620526544
840.968,386.58203339292925
841.087,378.04215326457535
841.205,374.2425328764813
841.323,364.3268951723699
841.441,357.4779241349254
841.559,351.34150721003505
841.677,352.925436605491
841.795,352.20027509185593
841.913,372.50541660852406
842.031,386.44778756242147
842.149,404.8343143604747
842.267,423.2537415914285
842.385,441.25671860593195
842.504,452.817271378011
842.622,469.1553133275792
842.74,475.1738747576669
842.858,478.6971980925166
842.976,481.67853008537463
843.094,487.53345515182593
843.212,500.262839092736
843.33,506.4251234665465
843.448,515.6480139009631
843.566,521.0812939457694
843.684,516.3240978000996
843.802,507.7599752475034
843.92,502.52918602824036
844.038,512.9191760297567
844.156,524.4814604035673
844.274,532.94850668214
844.392,552.5229122680718
844.51,567.086928243614
844.628,574.5565719247838
844.746,573.1292459089839
844.864,564.1763787676429
844.982,557.9300051327955
845.1,535.5104713247882
845.218,517.5602015860449
845.336,496.6333084706781
845.454,481.77481362370963
845.572,453.3414270018493
845.69,421.6171312890799
845.808,391.40538968886443
845.926,361.218756313757
846.044,340.9637246702514
846.162,322.57968869774135
846.28,301.56361809319657
846.398,289.6436513847558
846.516,267.0215201741504
846.634,244.56215952631555
846.752,223.44998502566676
846.87,201.3265551137626
846.988,187.295765894499
847.106,170.5377039479627
847.224,152.7216333434177
847.342,138.1228787561888
847.46,129.05832330315906
847.578,116.916711573073
847.696,113.50064096852799
847.814,105.99894246165618
847.932,100.65389632256884
848.05,100.32402680109851
848.168,99.07717571987183
848.285,101.6554375392449
848.403,109.19031087245494
848.521,113.4962049791265
848.639,120.83321032804193
848.757,128.07506396510715
848.875,139.14202582728066
848.993,152.23755911802579
849.111,168.297594573273
849.229,190.02516249605262
849.347,205.4090074751092
849.465,220.52531998663326
849.582,225.16630782283255
849.7,232.06357271530902
849.818,232.20759085453884
849.936,228.4451154872753
850.054,231.62289986027156
850.172,237.41107384365756
850.29,244.8399404677362
850.408,251.86014908315676
850.525,249.7063317245512
850.643,254.3620381754693
850.761,260.1597359683785
850.879,264.22323462708835
850.997,274.8728804719452
851.115,273.50261289688865
851.233,275.94706393655076
851.35,277.31619030088837
851.468,271.36670194661144
851.586,275.71937809449884
851.704,286.3179416882738
851.822,293.98663515217845
851.94,306.19991736067186
852.057,329.6616844176501
852.175,361.7935813447581
852.293,410.4250453714333
852.411,459.0651674067665
852.529,523.372821909632
852.647,585.2588313908524
852.764,637.3967889240207
852.882,680.2715429939851
853.0,720.4242191418718
853.118,751.4686701815331
853.236,779.8819523900256
853.353,806.6995636028469
853.471,831.4686899671835
853.589,832.800586894291
853.707,819.6095400984548
853.824,796.0202249043502
853.942,757.0638101431464
854.06,720.7247113992582
854.178,687.5960022657596
854.296,663.2413191062867
854.413,643.6009216610996
854.531,616.9025155579039
854.649,589.6448020954008
854.767,554.2085172043262
854.884,505.6761284171477
855.002,449.3969863832158
855.12,386.0334287648682
855.238,329.37420015084956
855.355,285.56562088748024
855.473,246.9808511479207
855.591,210.84413335641318
855.708,175.69745885494888
855.826,141.23390123660158
855.944,106.46103625894688
856.062,72.92860100477273
856.179,55.136655498898975
856.297,40.31256831251609
856.415,31.63199231704862
856.532,18.185397904847235
856.65,5.835014103764342
856.768,-0.970777113239012
856.886,-10.622843390451056
857.003,-13.622711462536957
857.121,-14.70923188211602
857.239,-14.569916976192268
857.356,-16.275735689491427
857.474,-27.75986034936608
857.592,-39.08408771078543
857.709,-37.93954971751745
857.827,-41.34153416646973
857.945,-36.836963179767864
858.062,-31.557566092101542
858.18,-24.488987892155105
858.298,-28.589283957828414
858.415,-30.10997677739666
858.533,-34.83420761749805
858.651,-23.967357238371786
858.768,-19.733620471151504
858.886,-11.102935242644145
859.003,-5.5788090901481615
859.121,-13.260855650566318
859.239,-20.040328843803778
859.356,-23.691563089682734
859.474,-28.194649644112207
859.592,-29.98344335654869
859.709,-26.39903507593964
859.827,-15.700276330266526
859.944,-16.50214680680727
860.062,-20.730950273505094
860.18,-18.65123825834018
860.297,-13.625693877874006
860.415,-6.31602347684792
860.532,-3.8359984397629194
860.65,8.740523196247727
860.768,20.219079616970184
860.885,22.127468604583562
861.003,28.69897768615941
861.12,28.591045412199357
861.238,39.59141730680821
861.356,54.674539448513286
861.473,67.95418526092817
861.591,80.27483548190301
861.708,92.07925193664383
861.826,97.67501038272653
861.943,90.59068224872271
862.061,74.1561376645023
862.178,65.7523290110177
862.296,57.32903983805252
862.414,50.44644330578022
862.531,49.798045907707106
862.649,51.58731084729648
862.766,52.87267968298991
862.884,51.964758475393516
863.001,53.80835241931226
863.119,65.07359138487607
863.236,71.40289961450911
863.354,72.77982689176116
863.471,73.365412177671
863.589,68.11896283154613
863.706,63.216236429144146
863.824,66.6884018016339
863.941,67.3657619793185
864.059,76.00329531717625
864.176,87.31269012689546
864.294,99.69567801020757
864.411,112.67433688919067
864.529,117.23135074652876
864.646,122.71996633546868
864.764,122.2484087642355
864.881,111.36646158261277
864.999,100.39273950921515
865.116,100.334168950969
865.233,107.47126938839378
865.351,113.80923562668437
865.468,125.5194962372694
865.586,152.5587611768587
865.703,172.4179395363613
865.821,191.84941226815798
865.938,208.89387201294156
866.056,221.0084616278549
866.173,222.1871205068376
866.29,216.6177274377685
866.408,213.06391878428389
866.525,212.94041316110236
866.643,212.07231879333204
866.76,211.29686511820225
866.878,219.34998287164376
866.995,221.76846859045332
867.112,217.6328417551503
867.23,217.73877336140572
867.347,215.62479154774763
867.465,209.30474912802902
867.582,205.81068073428446
867.699,198.25773788166532
867.817,199.15241407666542
867.934,195.17436299893848
868.051,202.62921235411198
868.169,212.20787123309503
868.286,219.50774223329023
868.404,228.3677863936586
868.521,238.16376128995773
868.638,250.3857102122309
868.756,260.53493186177684
868.873,280.96120978837905
868.99,308.08186000935353
869.108,330.4674452952631
869.225,350.87727300541485
869.342,373.5788756073416
869.46,402.38783751662766
869.577,437.67558730470165
869.694,469.32870505814367
869.812,500.8735977033605
869.929,527.8392695693565
870.046,560.2690106994216
870.164,580.1524314831665
870.281,585.7129085439675
870.398,597.5824765138595
870.516,605.0537760854832
870.633,607.4757250077562
870.75,591.2327388650938
870.867,583.7949475276262
870.985,583.14243757544
871.102,572.7349492682754
871.219,558.8270280606775
871.337,549.2463795803528
871.454,536.5531769874738
871.571,515.0833510179716
871.688,474.5892826242269
871.806,445.42681596208405
871.923,422.6946523302445
872.04,397.2897614256776
872.157,373.5870350232753
872.275,352.82889736546167
872.392,333.9443527812412
872.509,309.3957389329515
872.626,278.276562314099
872.744,253.8456973835581
872.861,238.06937790756285
872.978,213.2030151415243
873.095,193.5608947997281
873.213,177.4936662328236
873.33,161.39613463561605
873.447,144.85444719425266
873.564,121.14479438492401
873.681,100.17713291758672
873.799,84.29345413423215
873.916,63.0747104158126
874.033,53.34341258483895
874.15,43.70995025170082
874.267,38.200297442372204
874.385,42.912289654688664
874.502,41.38105251246621
874.619,36.05696262124892
874.736,29.113693329371614
874.853,20.14159349325866
874.97,6.257806353151299
875.088,0.3682697850944655
875.205,-1.6706582984475702
875.322,3.420856910529549
875.439,4.448284900409023
875.556,-1.8528898492625814
875.673,-2.656087562300284
875.791,-3.0868226873945215
875.908,-4.6937543961287655
876.025,-1.8016972554826673
876.142,-1.3237979592765021
876.259,3.8471457373470446
876.376,1.725559504586499
876.493,-8.061610859314907
876.61,-11.450296377365278
876.728,-10.015072178992591
876.845,-4.5616941304557725
876.962,-3.719999790169713
877.079,-3.298726938388694
877.196,1.436371590476319
877.313,-4.51159186110266
877.43,-7.4030295473921655
877.547,-7.272770120223106
877.664,-5.400193542407805
877.781,0.6630756104779472
877.898,6.772141347919331
878.016,3.6066758785003494
878.133,3.4265823555269663
878.25,1.230274833129704
878.367,8.360907460966983
878.484,4.02538033590775
878.601,0.8548680429045943
878.718,4.388163289025608
878.835,1.1184379047996638
878.952,-8.332365006961545
879.069,-7.629764983465998
879.186,-7.779673047790185
879.303,-0.4381896268384087
879.42,0.16046427558200937
879.537,-4.431358864979741
879.654,-3.38047246659396
879.771,-21.675524613189182
879.888,-31.488233629299646
880.005,-34.2585465606232
880.122,-33.261404135327794
880.239,-28.496806353413444
880.356,-19.96475321488013
