wavelength_nm,intensity
792.446,0.24653957817193548
792.565,0.27646421061427556
792.684,0.29513669302720935
792.803,0.3025570254107369
792.922,0.29872520776485806
793.041,0.26804742523785746
793.16,0.23493255045373845
793.279,0.21243556410960224
793.398,0.19392130172416452
793.518,0.1852894931362648
793.637,0.1964087773490526
793.756,0.20257017564630878
793.875,0.2221172970710254
793.994,0.24796965318163097
794.113,0.27705467117913773
794.232,0.3015076698816881
794.351,0.3058707070035515
794.47,0.29220218690860955
794.589,0.2713158430631758
794.708,0.24082171603804536
794.827,0.21562840688326596
794.946,0.19695974385466308
795.066,0.19830384208516455
795.185,0.20940687359867177
795.304,0.21469631457952643
795.423,0.21543499976182734
795.542,0.22268045310109624
795.661,0.22305263991462088
795.78,0.2172520515413928
795.899,0.21591201648571162
796.018,0.21625901161535138
796.137,0.21717485121981028
796.256,0.22160046123390376
796.375,0.2178932205280105
796.494,0.20980587736600928
796.613,0.2019160045002667
796.732,0.18985568899913507
796.851,0.1915931025522259
796.97,0.1937132671733735
797.089,0.1995317335158101
797.208,0.21072252960543228
797.327,0.20847071812011214
797.446,0.20248972478486998
797.565,0.20771740550845863
797.684,0.1968215959107784
797.803,0.20766377160083282
797.922,0.21649386311995522
798.041,0.2150514360588065
798.16,0.21636302889074688
798.279,0.2036371653540769
798.398,0.1974952702959573
798.517,0.1926860965788428
798.636,0.17833415047915385
798.755,0.18704559729352824
798.874,0.18434358603813694
798.993,0.17944664774490746
799.112,0.19069514091697554
799.231,0.19564083730804668
799.35,0.21231366886499803
799.469,0.22194826899850756
799.588,0.22230013993793135
799.707,0.22829819860741807
799.826,0.22052453254153137
799.945,0.20969129583608132
800.064,0.21010573966773533
800.183,0.2057329509263036
800.302,0.21209181951981843
800.421,0.22250817448872237
800.54,0.2272718406478513
800.659,0.23796449150452467
800.778,0.24411695081717655
800.897,0.2523651957020553
801.016,0.26670088910246376
801.135,0.2711890720087874
801.254,0.2749280054782778
801.373,0.28325426331970316
801.492,0.2802044442997082
801.611,0.2773195901774107
801.729,0.273986974189934
801.848,0.285319168763297
801.967,0.29137980032501376
802.086,0.2888484424120682
802.205,0.2834354809166813
802.324,0.2737074277623086
802.443,0.25194343815572523
802.562,0.23156011535302443
802.681,0.21451265907765635
802.8,0.2016608371215621
802.919,0.18028750489732323
803.038,0.16076479659378307
803.157,0.13902505775959775
803.276,0.12777386780449912
803.394,0.11567614474455296
803.513,0.10494549059434477
803.632,0.093523056323569
803.751,0.08928738976372548
803.87,0.08102728570856116
803.989,0.07524447758742639
804.108,0.0679586372439309
804.227,0.07706730503146147
804.346,0.07151180092420498
804.465,0.07715052045146517
804.583,0.07706562937355607
804.702,0.08690574624648721
804.821,0.09144973259192504
804.94,0.08632311660229268
805.059,0.08216025460912318
805.178,0.08804047420217881
805.297,0.09229495486419531
805.416,0.10856997149632917
805.535,0.12014667009597177
805.653,0.1303292713458394
805.772,0.13800708939108347
805.891,0.13361295515461136
806.01,0.12990607205430482
806.129,0.14062083944318837
806.248,0.15963516983945364
806.367,0.1808479009512413
806.485,0.20383298891957286
806.604,0.22653934309524298
806.723,0.25733710360773443
806.842,0.28091785300469807
806.961,0.3024686402615212
807.08,0.31923869602497074
807.198,0.3384677851895675
807.317,0.34075181008426364
807.436,0.333453243483148
807.555,0.321798953474845
807.674,0.30815370780467466
807.793,0.2925240075523493
807.912,0.2912324386053243
808.03,0.2877240014764322
808.149,0.29552419250694617
808.268,0.3128452147760059
808.387,0.33786432805929767
808.506,0.36558707786790867
808.624,0.3873328975160979
808.743,0.40635801530472326
808.862,0.4141882738289061
808.981,0.4088221531722471
809.1,0.386765322989428
809.219,0.3717125935615616
809.337,0.348309227243349
809.456,0.3281328343672897
809.575,0.310543871216694
809.694,0.2958308232037914
809.812,0.28581968109275147
809.931,0.28544801492500516
810.05,0.28752888107869345
810.169,0.301785456898405
810.288,0.3202766735156638
810.406,0.3400437270264459
810.525,0.34590172049293405
810.644,0.3502100190830222
810.763,0.3561265222669207
810.882,0.36015283652449137
811.0,0.3666853170111227
811.119,0.3743961181955938
811.238,0.3915716788060926
811.357,0.3955760519196343
811.475,0.3883441213855682
811.594,0.3933846040782447
811.713,0.39770996800257696
811.832,0.4079318112258923
811.95,0.41459593857669536
812.069,0.4207294152959886
812.188,0.43999994884375
812.307,0.43764139018895654
812.425,0.43161866048136355
812.544,0.42869125735175095
812.663,0.42176081438933916
812.782,0.4145735787782946
812.9,0.4040277228609245
813.019,0.39557440197592514
813.138,0.401006574721263
813.257,0.4158628751444273
813.375,0.4347197774954987
813.494,0.4521659455490185
813.613,0.4709269569743348
813.731,0.48161850320685856
813.85,0.4810607436323503
813.969,0.48154721998661754
814.088,0.48182728706002187
814.206,0.49875011819670856
814.325,0.5065958167852083
814.444,0.5114924630892526
814.562,0.5222782749776038
814.681,0.5287506204768972
814.8,0.5310297695618094
814.918,0.5368024363570756
815.037,0.5432414638228442
815.156,0.5481673649855938
815.274,0.539031430730812
815.393,0.5302554937650945
815.512,0.5246837764625373
815.631,0.513903881675528
815.749,0.5156263758100813
815.868,0.5213746635564267
815.987,0.5257495982135655
816.105,0.5293720328940149
816.224,0.5247380963399453
816.343,0.5281476206598196
