wavelength_nm,intensity
792.446,0.2178432980570555
792.565,0.23219774496578743
792.684,0.23920256631818027
792.803,0.238857762114234
792.922,0.23116333235394843
793.041,0.20770392961720036
793.16,0.18007774031689017
793.279,0.1513923485600129
793.398,0.13706011592772574
793.518,0.12885129688933095
793.637,0.12830157403383297
793.756,0.14484074673899772
793.875,0.16489396042088872
793.994,0.19586114470388116
794.113,0.2196626151032744
794.232,0.231688909256789
794.351,0.23602391262386366
794.47,0.21523102792557058
794.589,0.19279702331166937
794.708,0.1691492821441944
794.827,0.14902443546941996
794.946,0.14469909048340815
795.066,0.14603114220500277
795.185,0.15303588307088667
795.304,0.1570038679575703
795.423,0.15396711197837004
795.542,0.15207889848056896
795.661,0.14765938427919373
795.78,0.14670481428414162
795.899,0.15204992333738016
796.018,0.1583141883217734
796.137,0.15688877224990389
796.256,0.14970857079471023
796.375,0.14673539915750744
796.494,0.14122368303093352
796.613,0.1337180481191752
796.732,0.1229834572885028
796.851,0.11683512542991126
796.97,0.11573478264442746
797.089,0.10962916417518079
797.208,0.10696539685059664
797.327,0.12162562410152916
797.446,0.13415584977942852
797.565,0.14098343832281174
797.684,0.1487473374285088
797.803,0.16203180617675422
797.922,0.17369366690642882
798.041,0.17634103864404302
798.16,0.17046166963327436
798.279,0.1612324521238488
798.398,0.14702031485104422
798.517,0.1325747667025524
798.636,0.12087461337119593
798.755,0.12394856360575551
798.874,0.1327410802946534
798.993,0.142302243143142
799.112,0.14862221427993166
799.231,0.15412524735181576
799.35,0.15726439165854986
799.469,0.15688466579802618
799.588,0.15118075737656703
799.707,0.15159221389811472
799.826,0.15026757642360242
799.945,0.1531765293150042
800.064,0.14779215233371068
800.183,0.15149067787700632
800.302,0.14509539034446023
800.421,0.1442858665266371
800.54,0.14361638923422623
800.659,0.14647302589487032
800.778,0.14880730511302814
800.897,0.15962325263460847
801.016,0.16159292796764124
801.135,0.1716193028373278
801.254,0.16989223281852742
801.373,0.17100311710204888
801.492,0.16724134813932645
801.611,0.16874178712571913
801.729,0.17048207590850784
801.848,0.17718113850201817
801.967,0.18859510078441144
802.086,0.19415930360302847
802.205,0.193630677701119
802.324,0.18432741260354518
802.443,0.16571185843113767
802.562,0.1481997742951689
802.681,0.1273846763017778
802.8,0.11064655209947719
802.919,0.09920219169536854
803.038,0.08179444662462515
803.157,0.06768774088116727
803.276,0.0595210008870717
803.394,0.04628610129438295
803.513,0.04047542357818607
803.632,0.033322439205217845
803.751,0.029346270599231263
803.87,0.026312384561187202
803.989,0.021677813915619723
804.108,0.020685151959002494
804.227,0.023609437123184925
804.346,0.02466951656902693
804.465,0.033453150795957357
804.583,0.03760090668505098
804.702,0.04551620542885246
804.821,0.05343096418627852
804.94,0.057869136475903096
805.059,0.06145721954866532
805.178,0.06456720482824102
805.297,0.06561912864806252
805.416,0.07098242323217104
805.535,0.07371370080801848
805.653,0.08337582917665115
805.772,0.08205395299611937
805.891,0.08200504958781124
806.01,0.0821615424647918
806.129,0.09158530276303797
806.248,0.10420701535382379
806.367,0.1292133037663274
806.485,0.15362698943829933
806.604,0.18178859098635952
806.723,0.20760733909114917
