wavelength_nm,intensity
792.446,0.27330767317571664
792.565,0.22463973202142373
792.684,0.18519432600429453
792.803,0.15497145512432897
792.922,0.13397111938152706
793.041,0.11967045255259012
793.16,0.11443782446021059
793.279,0.12220089359941379
793.398,0.13772103201760233
793.518,0.15862529499866793
793.637,0.18562691592599195
793.756,0.20661517695010562
793.875,0.22004961396010908
793.994,0.22398702222798822
794.113,0.2126540362592413
794.232,0.19473845364912779
794.351,0.1835502143081334
794.47,0.17200723323176637
794.589,0.1654786353323592
794.708,0.16095324076314346
794.827,0.16047925180594358
794.946,0.15202919867181142
795.066,0.1514704616890362
795.185,0.15008749390885157
795.304,0.15182445344188167
795.423,0.14836253409625694
795.542,0.1476350510448583
795.661,0.14631883170959584
795.78,0.144464124919793
795.899,0.1376775330310238
796.018,0.13377987383708712
796.137,0.13264065037824746
796.256,0.12600630494250303
796.375,0.12383360556116099
796.494,0.12271163170044726
796.613,0.12111075658212483
796.732,0.11131827807300801
796.851,0.1044585313659421
796.97,0.09773972034537266
797.089,0.0905620423068709
797.208,0.09909809826872168
797.327,0.11354838881582795
797.446,0.1309755491411866
797.565,0.14557632568538156
797.684,0.1473925808994625
797.803,0.15259350725886506
797.922,0.15183132254438061
798.041,0.1373579572673504
798.16,0.13860347577822058
798.279,0.1279557713725143
798.398,0.12129272413390163
798.517,0.1223267475720971
798.636,0.11559095202834438
798.755,0.11216632934224616
798.874,0.1110704024031507
798.993,0.1101034724587362
799.112,0.1201027870272603
799.231,0.12433848587413682
799.35,0.1252345125273247
799.469,0.13629505237185852
799.588,0.14118848589510286
799.707,0.14145227727784873
799.826,0.14072759168972532
799.945,0.13380280054911492
800.064,0.13569255405086328
800.183,0.13947226352119368
800.302,0.1358616451683468
800.421,0.1489838869801951
800.54,0.1555610312770373
800.659,0.16457336883974671
800.778,0.16779959120499188
800.897,0.1706463224114662
801.016,0.17238682939029834
801.135,0.17402533874542914
801.254,0.1707304630365392
801.373,0.17624488209231726
801.492,0.1765124233876986
801.611,0.1799733902839617
801.729,0.18614704398116183
801.848,0.19172596153428062
801.967,0.185206160958366
802.086,0.17325648688541428
802.205,0.15782164400849405
802.324,0.13812769374539005
802.443,0.11140293289483734
802.562,0.08988042110338845
