wavelength_nm,intensity
792.446,0.29515553558636
792.565,0.32316650417160814
792.684,0.3397056914286807
792.803,0.3447730973575775
792.922,0.33836872195829854
793.041,0.3090934650991668
793.16,0.27195428505151514
793.279,0.2393525533683245
793.398,0.22071518072393992
793.518,0.20980160921213045
793.637,0.2035587728984858
793.756,0.20745484957597943
793.875,0.2202332975559344
793.994,0.2506648461775386
794.113,0.2742019339651687
794.232,0.29717511591789836
794.351,0.3137300241861254
794.47,0.2932892920737664
794.589,0.26865742952383465
794.708,0.24055897009389912
794.827,0.2239892521774827
794.946,0.21934813627569655
795.066,0.21872954866286654
795.185,0.23222227736702852
795.304,0.24164918804137342
795.423,0.2321254450519446
795.542,0.2388911758670424
795.661,0.23098965895619566
795.78,0.2263428470358751
795.899,0.22471948175358605
796.018,0.22477530273522273
796.137,0.21114131277140882
796.256,0.1997481364990073
796.375,0.19898714842281853
796.494,0.19132372508670753
796.613,0.17973346657301753
796.732,0.17685469880575838
796.851,0.19421730250215602
796.97,0.19393250157543868
797.089,0.18028028435231494
797.208,0.18116088881772519
797.327,0.19524030743092494
797.446,0.1953713158572149
797.565,0.2031748612492707
797.684,0.21839462277304683
797.803,0.23674491608330028
797.922,0.2397524138694357
798.041,0.2395678628689228
798.16,0.23142939158704737
798.279,0.2191852301456142
798.398,0.19829223416162814
798.517,0.1868705777965548
798.636,0.1790955124971707
798.755,0.1745500897067616
798.874,0.18066305679782318
798.993,0.18898607908021156
799.112,0.19277962742408686
799.231,0.19871487873687677
799.35,0.19709834867682896
799.469,0.2068077818704774
799.588,0.20989388471238674
799.707,0.20508758427310442
799.826,0.206461463943589
799.945,0.19314645101769856
800.064,0.18405674464058697
800.183,0.1848621616613437
800.302,0.17399187989039525
800.421,0.19059463471431096
800.54,0.19379237951949363
800.659,0.1950500604118776
800.778,0.2160444455257752
800.897,0.20847557609733453
801.016,0.21165167603208662
801.135,0.21587242576603796
801.254,0.20959427413748027
801.373,0.2195987610912079
801.492,0.21166648568027568
801.611,0.20883328606129128
801.729,0.21597153648853534
801.848,0.21018438165763842
801.967,0.20854392831974639
802.086,0.21218482336690123
802.205,0.21515472743071
802.324,0.22234993804329764
802.443,0.21012400386117447
802.562,0.19307809879528665
802.681,0.16189635270973513
802.8,0.14124276876381814
802.919,0.10890612026995085
803.038,0.097055483490358
803.157,0.0864589508156082
803.276,0.07782546441713933
803.394,0.0692141190293948
803.513,0.05376436487703595
803.632,0.042817420047391516
803.751,0.040969001345562965
803.87,0.025216418532016522
803.989,0.019763222999362142
804.108,0.020253965162635324
804.227,0.023674855281583113
804.346,0.03502445336961432
804.465,0.03661114452219902
804.583,0.047907647524073144
804.702,0.044931540874507216
804.821,0.041598665130980476
804.94,0.04099223224092578
805.059,0.04277684656692402
805.178,0.051484786584597084
805.297,0.0549281119553364
805.416,0.05951115756205695
805.535,0.06764549496812293
805.653,0.07136904154391518
805.772,0.07995313878365527
805.891,0.07381645341912642
806.01,0.07485931889954023
806.129,0.08435759869455664
806.248,0.08944787642352736
806.367,0.11046378970560616
806.485,0.1396800023751657
806.604,0.16776627757938017
806.723,0.19379907563960674
806.842,0.21492112593453822
806.961,0.246758526296284
807.08,0.2602274060884664
807.198,0.2611798547532738
807.317,0.2594699843551274
807.436,0.25227484810840445
807.555,0.23837549804675484
807.674,0.22903410201629004
807.793,0.23016312725566263
807.912,0.24295076323113748
808.03,0.24715563847905764
808.149,0.25444889497630074
808.268,0.2787584372430531
808.387,0.29961277466687014
808.506,0.3297071933571056
808.624,0.35129176035702614
808.743,0.3650363274462709
808.862,0.3652198136089416
808.981,0.35180690353012534
809.1,0.3292439092777334
809.219,0.30785771245453786
809.337,0.2753904811746228
809.456,0.25717810587876544
809.575,0.2471440739945243
809.694,0.24012095750753892
809.812,0.23114752427439286
809.931,0.22748505872267225
810.05,0.22950721966823015
810.169,0.24151677951191286
810.288,0.24664896657722438
810.406,0.24967818359965505
810.525,0.24922485489018598
810.644,0.2488991169958862
810.763,0.24939702338165315
810.882,0.2525435783858919
811.0,0.2631450824478846
811.119,0.2832988095919782
811.238,0.301871321990937
811.357,0.31474098063330735
811.475,0.31786589076711624
811.594,0.3209235878822198
811.713,0.32984818408770106
811.832,0.3399040095741036
811.95,0.3571094775248188
812.069,0.37022064735304505
812.188,0.3839469871829808
812.307,0.3930686656297502
812.425,0.40273488344840336
812.544,0.40038250215958404
812.663,0.40392094323898686
812.782,0.4059191809067023
812.9,0.42094079535134954
813.019,0.4261800675651086
813.138,0.43497251614059346
813.257,0.4574297131799776
813.375,0.47503959844663196
813.494,0.48819177960830606
813.613,0.5163165150893655
813.731,0.5218291961927728
813.85,0.5348856842430698
813.969,0.5375617481163719
814.088,0.5336782770455197
814.206,0.5266437685214665
814.325,0.5160617796542216
814.444,0.5164161463729235
814.562,0.5339041368429419
814.681,0.5410014503026042
814.8,0.5554887782087286
814.918,0.5677011163122346
815.037,0.5665505949341618
815.156,0.5557122852328712
815.274,0.5478495756139234
815.393,0.534397932609074
815.512,0.5317117646341407
815.631,0.5217768434723973
815.749,0.5174741454374164
815.868,0.5098688958562207
815.987,0.5150603215142896
816.105,0.5055605761685698
816.224,0.5032002204538009
816.343,0.5004445610527484
816.461,0.49902518759985365
816.58,0.48109761323071365
816.698,0.47211164875679196
816.817,0.45325676257026004
816.936,0.4412541866805478
817.055,0.4159058393648596
817.173,0.4016521969503733
817.292,0.3863345382736709
817.41,0.372593537527276
817.529,0.3513736644452829
817.648,0.3312223644403335
817.766,0.3171532730263602
817.885,0.30527145272957623
818.004,0.30212162884594673
818.122,0.3014404593951031
818.241,0.3092520535789717
818.359,0.31323706251146566
818.478,0.3118245242808122
818.597,0.3045485045709017
818.715,0.299915545531924
818.834,0.2953278664519001
818.953,0.3096935050796852
819.071,0.3536038258863995
819.19,0.4099376848566444
819.308,0.5362896688076053
819.427,0.6657657317224792
819.546,0.774256995712455
819.664,0.8296537628928029
819.783,0.8270893408628499
819.901,0.7696866832434421
820.02,0.6734347739199602
820.138,0.5494672995478476
820.257,0.47104661363296396
820.376,0.3877994875185806
820.494,0.33282700883664423
820.613,0.2880905536337434
820.731,0.26629082586495284
820.85,0.246499514231373
820.969,0.23919843203991045
821.087,0.24537754731183462
821.206,0.2596837418285657
821.324,0.27532850070086834
821.443,0.305355706372398
821.561,0.3300685267513816
821.68,0.35320241079264403
821.798,0.3519288554142279
821.917,0.3324234839110729
822.035,0.3161693997873234
822.154,0.29586316807823915
822.273,0.2656959890824926
822.391,0.2567054677937427
822.51,0.2567078205670207
822.628,0.2522536084390252
822.747,0.2543122239032026
822.865,0.24843172873420677
822.984,0.25771517410735056
823.102,0.25191214479042184
823.221,0.2536779849019339
823.339,0.25719478111090455
823.458,0.2547603771551892
823.576,0.24965112289574404
823.695,0.2614738533314999
823.813,0.26410207064911206
823.932,0.27755272318198443
824.05,0.2736874793704406
824.169,0.27335262784648545
824.287,0.27226590187599675
824.406,0.2621806058249459
824.524,0.25519963987511446
824.643,0.25089922024754696
824.761,0.24527960272742455
824.88,0.24271419034541933
824.998,0.24702842914919884
825.117,0.25807194424945634
825.235,0.27391834217787536
825.354,0.2793398869847316
825.472,0.2763791709164422
825.591,0.2717495214175889
825.709,0.2719421212099141
825.828,0.26980277101427746
825.946,0.26833555100569395
826.064,0.2645306849906144
826.183,0.24930758022158195
826.301,0.23325171754282792
826.42,0.2135823007058838
826.538,0.21025020422915475
826.657,0.22852310605320536
826.775,0.2389013261886503
826.894,0.25210818912825217
827.012,0.26901746411518
827.13,0.260910964902961
827.249,0.2499006354419318
827.367,0.23045792014265482
827.486,0.21415826787063066
827.604,0.20464029526560049
827.723,0.19647227905321044
827.841,0.2011692903024973
827.959,0.22052899246290097
828.078,0.22740530040342893
828.196,0.24961073342359236
828.315,0.2629793632895694
828.433,0.27795313117852527
828.552,0.28963346115092137
828.67,0.2987653924310505
828.788,0.30009377831912387
828.907,0.3003718183894636
829.025,0.28470670258216524
829.143,0.263369491518364
829.262,0.23319661650408333
829.38,0.199829458060881
829.499,0.17593740740552077
829.617,0.14647496968755735
829.735,0.13535599603307383
829.854,0.12389500561128658
829.972,0.11797940714419143
830.091,0.1296201059635772
830.209,0.142900705212697
830.327,0.1607418180132598
830.446,0.19804487652313355
830.564,0.23752917428845288
830.682,0.2882433107005713
830.801,0.3235944068490283
830.919,0.3656764863496329
831.037,0.40215539066810957
831.156,0.40664374434224043
831.274,0.39377689739417776
831.392,0.3488078578384961
831.511,0.3091708594829265
831.629,0.2602416346047695
831.747,0.21419637128283633
831.866,0.19108461071356875
831.984,0.19199979552588503
832.102,0.1946613796208322
832.221,0.19395092074344578
832.339,0.18270282757751677
832.457,0.18440748055869371
832.576,0.17819694618454163
832.694,0.16794109944729604
832.812,0.1637344243935273
832.93,0.16594925127549376
833.049,0.15689148369895206
833.167,0.14152158481199525
833.285,0.1375051197468572
833.404,0.12942877257346222
833.522,0.12738348738416244
833.64,0.13463226520730676
833.759,0.14044622915774943
833.877,0.14415131805782527
833.995,0.15155666248033695
834.113,0.15299147410741504
834.232,0.1638012774136264
834.35,0.17223127894228313
834.468,0.18450757350111896
834.586,0.20418834731259916
834.705,0.22086897582319587
834.823,0.23411604436128794
834.941,0.24136064856788444
835.059,0.22614357328613546
835.178,0.2076341992915337
835.296,0.19050326178224403
835.414,0.17081822956215298
835.532,0.1551887466844607
835.651,0.14653709189497266
835.769,0.13761060775322054
835.887,0.13387943944919012
836.005,0.1431310481447754
836.124,0.15312586946724077
836.242,0.1811788764433015
836.36,0.20638835097745817
836.478,0.21983831280632127
836.596,0.23520423034982738
836.715,0.24449363532089163
836.833,0.2521220812873403
836.951,0.27421499671991084
837.069,0.27381091734922297
837.188,0.2880695288896521
837.306,0.2932521044974523
837.424,0.29672017852641397
837.542,0.30424267854812403
837.66,0.3131139957587674
837.779,0.3374112703641301
837.897,0.3621915673412055
838.015,0.3763795482518083
838.133,0.38592755246433175
838.251,0.3813619619524493
838.369,0.3777293792764931
838.487,0.3752223298629239
838.606,0.3721821331145399
838.724,0.37220981194875524
838.842,0.37410920247335744
838.96,0.3705973753903298
839.078,0.35756294452158033
839.196,0.35761568583734765
839.315,0.37077382659694125
839.433,0.3957876603339255
839.551,0.40039379886604987
839.669,0.4091284116318688
839.787,0.4091629256883257
839.905,0.40086986064756674
840.023,0.38834807144690836
840.142,0.38085244900095794
840.26,0.37355960481483025
840.378,0.3658942410165562
840.496,0.35648475634306476
840.614,0.3570171024194231
840.732,0.3535497042809631
840.85,0.35696879255052905
840.968,0.34216403912130394
841.087,0.33675885547745865
841.205,0.33607453199488035
841.323,0.33710698849855414
841.441,0.3496157831452308
841.559,0.35247780080213653
841.677,0.3717978944121857
841.795,0.3769132570012792
841.913,0.37703662894687046
842.031,0.39488259296023004
842.149,0.41243236400980354
842.267,0.4298875811517071
842.385,0.4418062682782251
842.504,0.4493640836148465
842.622,0.4645260836948218
842.74,0.47165214082653967
842.858,0.4782587210679249
842.976,0.4843275971596678
843.094,0.48892348285842835
843.212,0.4919632162936052
843.33,0.48966805876951214
843.448,0.49853367996161924
843.566,0.5082901584524983
843.684,0.5121968259086027
843.802,0.5148013835277553
843.92,0.5128434303008961
844.038,0.5189510393186729
844.156,0.525624832578764
844.274,0.5328705060997037
844.392,0.5442264265950284
844.51,0.5550902110889857
844.628,0.5566375876681642
844.746,0.5544905266259652
844.864,0.5474426112368137
844.982,0.5473426992558591
845.1,0.5305466177470254
845.218,0.5101996382838797
845.336,0.48221429796617443
845.454,0.4592630988291255
845.572,0.41869069675421966
845.69,0.3722981029409177
845.808,0.34144424768931514
