wavelength_nm,intensity
833.64,0.18818538022053122
833.759,0.1874767891120837
833.877,0.18967274147093682
833.995,0.19455429735083754
834.113,0.2054208099582312
834.232,0.21058232183497994
834.35,0.22816329189242296
834.468,0.24035959548484545
834.586,0.2644414668152548
834.705,0.26810898274728423
834.823,0.28003789247092215
834.941,0.27912920460831686
835.059,0.2745918563250246
835.178,0.26209281073392954
835.296,0.24877004845980027
835.414,0.22604632791971224
835.532,0.22108904564114787
835.651,0.20626600635826792
835.769,0.2062429485241541
835.887,0.21504658024451545
836.005,0.2295175263113305
836.124,0.24087755109265532
836.242,0.2507444772241228
836.36,0.25643808495385556
836.478,0.2657477909762116
836.596,0.26698453512791465
836.715,0.2754705244672362
836.833,0.29405108100060534
836.951,0.31597047171433446
837.069,0.32935569099850026
837.188,0.34354309188901966
837.306,0.3605165933250962
837.424,0.37136516003525544
837.542,0.36595384655667385
837.66,0.37074028918123464
837.779,0.3777143366786033
837.897,0.3927559622774547
838.015,0.39484334195804255
838.133,0.39653860378407046
838.251,0.406620880682344
838.369,0.41350430139868166
838.487,0.42026748460355234
838.606,0.424922922178306
838.724,0.42515828526435917
838.842,0.42728694050858484
838.96,0.41661837643534305
839.078,0.40822624942621666
839.196,0.41716985914500126
839.315,0.42720906588991336
839.433,0.4408912897732995
839.551,0.44868995124856403
839.669,0.4459202738428072
839.787,0.44032591221244044
839.905,0.4318018828586454
840.023,0.43204262971386864
840.142,0.43324796854541203
840.26,0.42268438797098873
840.378,0.4231647125542843
840.496,0.4281252303820136
840.614,0.4228063382741869
840.732,0.41874276167786867
840.85,0.4181840188113236
840.968,0.4151011854988358
841.087,0.4088688472218051
841.205,0.407359869096727
841.323,0.40788236653852217
841.441,0.4122470805780873
841.559,0.40989374798815614
841.677,0.41628545112028603
841.795,0.431831356431409
841.913,0.44098044667352176
842.031,0.46768959735896853
842.149,0.4927261904222192
842.267,0.5115490165682448
842.385,0.5248131010460816
842.504,0.5249578373511032
842.622,0.533218605680139
842.74,0.5432578124250503
842.858,0.544235238361723
842.976,0.5511608319365592
843.094,0.5543204789768694
843.212,0.5550987054542459
843.33,0.5536238245339112
843.448,0.5463721592939963
843.566,0.5453432339199229
843.684,0.5454691270328488
843.802,0.542713806344878
843.92,0.545669767451584
844.038,0.555563612428901
844.156,0.5639796127690095
844.274,0.5813524104185388
844.392,0.589579978837692
844.51,0.600105519397641
844.628,0.5990128860883877
844.746,0.5855304053288759
844.864,0.5743602534279473
844.982,0.5640434289404888
845.1,0.5439317337427882
845.218,0.5298471681310803
845.336,0.5096188246013602
845.454,0.4913555568187479
845.572,0.4599855029913846
845.69,0.42767508414896716
845.808,0.3953305681018055
845.926,0.36451504249896916
846.044,0.32929828559952823
846.162,0.30294500734389185
846.28,0.28002208734450806
846.398,0.261488733808527
846.516,0.23892114257437347
846.634,0.22857919383078845
846.752,0.21326264237397685
846.87,0.1941702741391606
846.988,0.1791498299867077
847.106,0.1606045828028146
847.224,0.15052067960954
847.342,0.13799205888791993
847.46,0.12939459255064722
847.578,0.12404757100782321
847.696,0.11484446431697244
847.814,0.1075004426244146
847.932,0.10070791129101059
848.05,0.09409523039825363
848.168,0.10261114096083261
848.285,0.10593804120118586
848.403,0.10634606770706401
848.521,0.11024191650473442
848.639,0.11231294838528928
848.757,0.12332462801521517
848.875,0.13805338569953735
848.993,0.1567984241351736
849.111,0.18715243673710102
849.229,0.20395476458118517
849.347,0.21283079465651178
849.465,0.23137966334089005
849.582,0.2436214464424274
849.7,0.26301736147624366
849.818,0.28054780049259964
849.936,0.2999446128212774
850.054,0.3232940090157132
850.172,0.33566589987219564
850.29,0.3405202543774134
850.408,0.34421081744701526
850.525,0.349591884036047
850.643,0.3448746576495421
850.761,0.33517063069385944
850.879,0.37191064681153535
850.997,0.41311780732509684
851.115,0.4341920894386402
851.233,0.4368006670051914
851.35,0.42318408529439805
851.468,0.400962172271758
851.586,0.3672653789695769
851.704,0.344065809431897
851.822,0.3741477763798146
851.94,0.40852697948840844
852.057,0.44788501331031116
852.175,0.49236301161303475
852.293,0.5476587967683304
852.411,0.6062952106937096
852.529,0.6636009363391979
852.647,0.7194898333980728
852.764,0.7708132942006531
852.882,0.807948728650142
853.0,0.8336032753442675
853.118,0.8455103674623927
853.236,0.8644531485910534
853.353,0.8791131413448523
853.471,0.8819315338088873
853.589,0.8818112856008774
853.707,0.8661741173496086
853.824,0.842320420049816
853.942,0.806103794145616
854.06,0.7676214987156406
854.178,0.7412975486616069
854.296,0.7140502821948908
854.413,0.6814910301469514
854.531,0.6536291166999754
854.649,0.6102718182864211
854.767,0.5680863869622377
854.884,0.5139839825799083
855.002,0.4534614334621648
855.12,0.399822033228469
855.238,0.34819616266441245
855.355,0.30521841997735405
855.473,0.2663709255386689
855.591,0.23488753002989915
855.708,0.20659304938137535
855.826,0.17280635980193704
855.944,0.13528036328461918
856.062,0.11804906282369887
856.179,0.10011758102875107
856.297,0.0852495972427266
856.415,0.06595860022875083
856.532,0.061483754672379196
856.65,0.047825735603985065
856.768,0.04587719845432747
856.886,0.034022884976291225
857.003,0.038240789725009425
857.121,0.036680361009047265
857.239,0.039309199231083294
857.356,0.03346344488728768
857.474,0.03225889577987304
857.592,0.025683221415492372
857.709,0.03819977135648897
857.827,0.04613364070358976
857.945,0.05969742574153523
858.062,0.07445764365921265
858.18,0.08858032329277565
858.298,0.0930544032356424
858.415,0.101466731011283
858.533,0.10028056989705826
858.651,0.11227529156635607
858.768,0.11093670872953956
858.886,0.11260285680020335
859.003,0.11541610750485601
859.121,0.11313830881882071
859.239,0.11588086146484933
859.356,0.11789040321057848
859.474,0.11824334628258243
859.592,0.11533730788787862
859.709,0.10058808161668595
859.827,0.09458565237907349
859.944,0.0872960145721699
860.062,0.07889798364947637
860.18,0.07603040673549089
860.297,0.0719888488332698
860.415,0.0678468859591152
860.532,0.05665291270525362
860.65,0.0561921221887801
860.768,0.05857941971132114
860.885,0.06715609215813181
861.003,0.07711619834346027
861.12,0.08606876807333097
861.238,0.10090884312988761
861.356,0.10114928594244295
861.473,0.10360957487005548
861.591,0.11446324615372375
861.708,0.12138819867424991
861.826,0.12150083746165732
861.943,0.11821016208443447
862.061,0.10998019631679018
862.178,0.10828082155408683
862.296,0.0954844905618609
862.414,0.09866043436608055
862.531,0.1059342792562285
862.649,0.10878921845010038
862.766,0.11013628207987264
862.884,0.11589822055690843
863.001,0.11545192038499004
863.119,0.11871148959498867
863.236,0.11595867217952557
863.354,0.11900507145518485
863.471,0.1145025290594201
863.589,0.10682804932757023
863.706,0.10904265626644019
863.824,0.11411783922438798
863.941,0.12568943698099375
864.059,0.14428954538924163
864.176,0.1588356756123599
864.294,0.1719829231460984
864.411,0.18019774082510986
864.529,0.18310864857665338
864.646,0.18831842576385477
864.764,0.18186516433876926
864.881,0.18298327695665034
864.999,0.17940943474273846
865.116,0.17909636205621945
865.233,0.18378391363391636
865.351,0.193945861162803
865.468,0.21463756389365835
865.586,0.24012441036540158
865.703,0.255531943655746
865.821,0.2736663560307756
865.938,0.2833652994110282
866.056,0.285081907701659
866.173,0.2813896225660038
866.29,0.2728492532926208
866.408,0.2744662618536039
866.525,0.27537620206357283
866.643,0.2760214402893422
866.76,0.27648632224791136
866.878,0.2759570014997245
866.995,0.26893126595287964
867.112,0.2706936362814572
867.23,0.265990997131536
867.347,0.273088682707741
867.465,0.27771970470915175
867.582,0.2738542416651905
867.699,0.26831981017848017
867.817,0.2689515889813249
867.934,0.27265660268546843
868.051,0.28148158087043296
868.169,0.28387654407650453
868.286,0.2984639498632621
868.404,0.30573660793749724
868.521,0.30947302696179985
868.638,0.319850325257493
868.756,0.3420934508042158
868.873,0.3661212958308462
868.99,0.38898893860130745
869.108,0.4166786439585076
869.225,0.4468735965695547
869.342,0.4726143774871572
869.46,0.5093541988193937
869.577,0.5420651662226282
869.694,0.577491347877346
869.812,0.6101520667683258
869.929,0.6288670289188716
870.046,0.6594899911789469
870.164,0.6650775295029228
870.281,0.660632413978308
870.398,0.6628254858404988
870.516,0.645503291755726
870.633,0.628810101369
870.75,0.6074402101631293
870.867,0.5795344231846862
870.985,0.5616442414524614
871.102,0.5326895167806991
871.219,0.5089543563194054
871.337,0.4938404048892593
871.454,0.4737016022336317
871.571,0.4559244796539805
871.688,0.4250450575038866
871.806,0.3996068313951
871.923,0.37171091466013606
872.04,0.35000633247085455
872.157,0.3247520518087152
872.275,0.31146230083239185
872.392,0.2938242589563036
872.509,0.2774280731687987
872.626,0.2583624351677568
872.744,0.24913473803031821
872.861,0.23544299895595622
872.978,0.21768113038895412
873.095,0.19772088941080393
873.213,0.18737157369624852
873.33,0.16944819205414147
873.447,0.1546671370176836
873.564,0.14292611697264188
873.681,0.13100858102235302
873.799,0.11603131310984388
873.916,0.09768347003550427
874.033,0.08352778631488983
874.15,0.08504925040396372
874.267,0.08704572732069432
874.385,0.087576856585386
874.502,0.08762671245553333
874.619,0.0879509631446164
874.736,0.08359502016517183
874.853,0.07815838865963334
874.97,0.07771330004210367
875.088,0.08131945385500369
875.205,0.08691166518806044
875.322,0.09156553284305255
875.439,0.09277637007588455
875.556,0.09173621484746364
875.673,0.08777443147481837
875.791,0.08059192594340713
875.908,0.07921035996397968
876.025,0.06264658792130776
876.142,0.06797347948455253
876.259,0.07558767934536517
876.376,0.08255158839437395
876.493,0.08960859192500312
876.61,0.09141732974944805
876.728,0.09516710235576276
876.845,0.09872114001242172
876.962,0.0888808535644709
877.079,0.08856238891306431
877.196,0.09499333731160078
877.313,0.09434216848887234
877.43,0.0948563331870304
877.547,0.08553597416344647
877.664,0.09115042728371173
877.781,0.08699397079500334
877.898,0.08681670778310469
878.016,0.08193341124025016
878.133,0.08933037767934818
878.25,0.09302869251136014
878.367,0.093036626085431
878.484,0.0904559528816844
878.601,0.0897707768383355
878.718,0.08637591357093133
878.835,0.08374305634275786
878.952,0.07208540788590011
879.069,0.07032692179407571
879.186,0.07152366303767607
879.303,0.07410832903043041
879.42,0.08088910967854016
879.537,0.07490106800576013
879.654,0.0743007603846344
879.771,0.06260881299256821
879.888,0.049377696113893976
880.005,0.045145030447383404
880.122,0.04413189976685444
880.239,0.046338304072307115
880.356,0.05176424336374143
