wavelength_nm,intensity
792.446,0.20349421182820135
792.565,0.25068317237159515
792.684,0.28291242780128006
792.803,0.30018197811725617
792.922,0.3024918233195231
793.041,0.28203533024864885
793.16,0.2505469720032725
793.279,0.2183065032902518
793.398,0.1921111794389883
793.518,0.17676447930283704
793.637,0.17592758547338555
793.756,0.18606147633197279
793.875,0.20720261784066635
793.994,0.23080703508702655
794.113,0.25124073693160853
794.232,0.26942631221472274
794.351,0.2809887571373084
794.47,0.2705904880537311
794.589,0.2574244524492226
794.708,0.23615112182803397
794.827,0.22167048829098834
794.946,0.2140253993435151
795.066,0.20838229171355338
795.185,0.21401992944920506
795.304,0.21798286787690196
795.423,0.2123443184921986
795.542,0.2152698002990721
795.661,0.21399804987196436
795.78,0.2139433509288629
795.899,0.21270350821856435
796.018,0.21068329392001914
796.137,0.20802401363623912
796.256,0.1966056092638206
796.375,0.19632390970684832
796.494,0.1972674664753476
796.613,0.19083942901188067
796.732,0.1904291869386201
796.851,0.18471314738452305
796.97,0.17706805843704984
797.089,0.16711102749449047
797.208,0.15844306831102098
797.327,0.16320552295705004
797.446,0.17110860858615168
797.565,0.17605339304251882
797.684,0.18039557747571883
797.803,0.19564564281239089
797.922,0.20546136815193827
798.041,0.20514320263289842
798.16,0.20740409228108986
798.279,0.20149204818087954
798.398,0.19967513162086115
798.517,0.19247492741061273
798.636,0.18327547683000786
798.755,0.18309770526492827
798.874,0.18090245434845847
798.993,0.17862242007018142
799.112,0.19289702092154515
799.231,0.1948789459599195
799.35,0.19720091609457419
799.469,0.19977450136749544
799.588,0.2008092230411638
799.707,0.19644515903072324
799.826,0.1920792717221793
799.945,0.18120147523741292
800.064,0.17955139045385377
800.183,0.17502596456126415
800.302,0.17012220431222302
800.421,0.17181604825026325
800.54,0.1711560143368397
800.659,0.17961702918557548
800.778,0.18238297240840323
800.897,0.18291628710364188
801.016,0.19158242298900796
801.135,0.2006542427023763
801.254,0.20953917436014807
801.373,0.2240909165232256
801.492,0.22473636405182223
801.611,0.2294605294376804
801.729,0.22903934757579952
801.848,0.23419928120836547
801.967,0.23621402561260055
802.086,0.23842842115915583
802.205,0.24629686412429314
802.324,0.24772450653923989
802.443,0.2255440851116196
802.562,0.19862491191331422
802.681,0.17296381440634104
802.8,0.14732015018003863
802.919,0.12401822641378518
803.038,0.11066586970198453
803.157,0.098197800662357
803.276,0.0904388736761608
803.394,0.08160456998955852
803.513,0.07787828246749551
803.632,0.06294638550592546
803.751,0.059563202296432305
803.87,0.05334457466113122
803.989,0.047322604553965704
804.108,0.04359211624304368
804.227,0.04152477246873783
804.346,0.04150079259240329
804.465,0.04712460163822467
804.583,0.038066750578769654
804.702,0.05315676678468193
804.821,0.05934893097299794
804.94,0.07157918829270724
805.059,0.07997495350514372
805.178,0.08171140061252824
805.297,0.08132141541430818
805.416,0.08554899671049293
805.535,0.07973162577141452
805.653,0.08342760485625257
805.772,0.08053541675740183
805.891,0.08651748089093973
806.01,0.08644106273424165
806.129,0.09859097036791879
806.248,0.11680148893433967
806.367,0.13710886008769596
806.485,0.16032416188166912
806.604,0.19189516776710752
806.723,0.21227439213443608
806.842,0.23799770324277195
806.961,0.2627172887451971
807.08,0.2759583010377923
807.198,0.28914005614202765
807.317,0.28686753652201247
807.436,0.278600012738083
807.555,0.2738468960484187
807.674,0.2559942941350192
807.793,0.24750615128058037
807.912,0.24962231019540088
808.03,0.2518141359815118
808.149,0.26729506999410935
808.268,0.2938625681243106
808.387,0.3200872862110763
808.506,0.3569454788367552
808.624,0.37528990252071137
808.743,0.3986055484835336
808.862,0.404607155656657
808.981,0.3978028286006897
809.1,0.3799046442347053
809.219,0.3690835914569912
809.337,0.3502309105338872
809.456,0.32746452023187755
809.575,0.29944703139213286
809.694,0.2872776496669689
809.812,0.2701963028512986
809.931,0.257702374063733
810.05,0.2548044631942573
810.169,0.26588486723434596
810.288,0.27377723454067426
810.406,0.28176167840122335
810.525,0.2863365548084515
810.644,0.2964396710651284
810.763,0.3089714203955077
810.882,0.3190553920220989
811.0,0.32625308275103915
811.119,0.33189732349589945
811.238,0.3373428247474912
811.357,0.34307093720510695
811.475,0.34374122072394603
811.594,0.35211858532577334
811.713,0.3642537673186672
811.832,0.3748345876784295
811.95,0.3895232986651073
812.069,0.3954829699818524
812.188,0.414870320180941
812.307,0.4283747990494733
812.425,0.4455085527927838
812.544,0.45289404322637195
812.663,0.46022756966401374
812.782,0.4688273766344534
812.9,0.4857915636541499
813.019,0.4952856983442979
813.138,0.5187271518762531
813.257,0.539403573834432
813.375,0.5645233732705485
813.494,0.5755244638431403
813.613,0.5850322732690635
813.731,0.583820001496163
813.85,0.5754221118978411
813.969,0.561076623886293
814.088,0.5528163932947763
814.206,0.5472491740019525
814.325,0.555271907122673
814.444,0.5647432505865295
814.562,0.5781775324780827
814.681,0.5818252617997426
814.8,0.5764777499283764
814.918,0.5661435177442652
815.037,0.5581823080417032
815.156,0.5567330075153636
815.274,0.558731563702516
815.393,0.555780777188043
815.512,0.5472579916696401
815.631,0.5353611930109321
815.749,0.5190930371493704
815.868,0.4993360003669905
815.987,0.4869077103111473
816.105,0.48353574193479376
816.224,0.4845807132138786
816.343,0.4898976719491832
816.461,0.48319180299079884
816.58,0.47969311539626025
816.698,0.4607966753186759
816.817,0.43987455104823636
816.936,0.4202177956615427
817.055,0.3989629194872364
817.173,0.3884572972814081
817.292,0.3851345579538461
817.41,0.37930387208508454
817.529,0.37330179619460513
817.648,0.3614633430752057
817.766,0.35134426006729397
817.885,0.33936632464298605
818.004,0.32271254123255955
818.122,0.3128086074008467
818.241,0.3049540606373331
818.359,0.3011991996592697
818.478,0.29606136706979236
818.597,0.3081737578363952
818.715,0.31865703174762783
818.834,0.33235108094161486
818.953,0.3244930474065647
819.071,0.3293901211657071
819.19,0.3531425102212473
819.308,0.42841980301750937
819.427,0.5665645227608774
819.546,0.7184294895993959
819.664,0.8394395367964947
819.783,0.8916250943883115
819.901,0.8488709687261968
820.02,0.7443241695665288
820.138,0.6037620563078158
820.257,0.48593212587648105
820.376,0.41286156185073764
820.494,0.35637522143008266
820.613,0.3161498937128424
820.731,0.2934810498593642
820.85,0.2760313968268118
820.969,0.26062748426625204
821.087,0.2583294384727892
821.206,0.26959217232321686
821.324,0.28083667319261085
821.443,0.3070285719135157
821.561,0.3375553618752072
821.68,0.36678943348160203
821.798,0.3800605301929033
821.917,0.3750886177308338
822.035,0.3627961633836926
822.154,0.3402722717294335
822.273,0.3164264889502236
822.391,0.2979238812629691
822.51,0.28796251354099933
822.628,0.2639854532983456
822.747,0.2573962754185775
822.865,0.25514928197200926
822.984,0.2581178327501603
823.102,0.26689267633852576
823.221,0.2918356158586152
823.339,0.30110548488204836
823.458,0.3137913029021644
823.576,0.30678367810767054
823.695,0.3094568545930738
823.813,0.30634561784550324
823.932,0.30193710449737743
824.05,0.3048217835627724
824.169,0.3187383278026692
824.287,0.3199528658053676
824.406,0.3209066721792826
824.524,0.3148498973457007
824.643,0.301402383650067
824.761,0.286358572464924
824.88,0.28112045847975975
824.998,0.27951070772032227
825.117,0.2850273175979463
825.235,0.29090949874529815
825.354,0.29891217558688116
825.472,0.30214328129191803
825.591,0.30073409332385215
825.709,0.2987551246984801
825.828,0.2990151661440591
825.946,0.28800996025790365
826.064,0.271254072153687
826.183,0.2561136261690653
826.301,0.2534728003321666
826.42,0.2466666499780957
826.538,0.252003664992537
826.657,0.2605651827028063
826.775,0.26630241165093976
826.894,0.26689247005323075
827.012,0.26200534095296757
827.13,0.2617120114241709
827.249,0.2627551594051521
827.367,0.2573338039605988
827.486,0.253493247971676
827.604,0.2503136375452286
827.723,0.2327153857172504
827.841,0.22537227407173419
827.959,0.217367305214691
828.078,0.22633815334916924
828.196,0.23645676763972537
828.315,0.2604269776216608
828.433,0.29067936121879256
828.552,0.3253587126109315
828.67,0.34177591019961423
828.788,0.3467500888914826
828.907,0.3353391991773249
829.025,0.3231825805388844
829.143,0.29248119689096375
829.262,0.25665527700734414
829.38,0.2184077899467336
829.499,0.18956640073871592
829.617,0.15298029682330866
829.735,0.12701789155877546
829.854,0.11197465500721193
829.972,0.10851981752036774
830.091,0.11473273467433764
830.209,0.12157322624997588
830.327,0.1316053873859686
830.446,0.15236646068108275
830.564,0.17033229391341986
830.682,0.1980395736811983
830.801,0.22501240762333147
830.919,0.2569762914250784
831.037,0.28275919465636623
831.156,0.2988303005399996
831.274,0.2972847001487734
831.392,0.27729552779280464
831.511,0.25254025419459986
831.629,0.22876591497601373
831.747,0.2080920941822254
831.866,0.1905042054284083
831.984,0.17832057225301007
832.102,0.17595448771526256
832.221,0.17150984333966168
832.339,0.16101549585704522
832.457,0.171692374301828
832.576,0.1787381545737291
832.694,0.18152379882708228
832.812,0.18013226712559138
832.93,0.17872031081991277
833.049,0.17210382367303112
833.167,0.15764406072243373
833.285,0.14176706940544614
833.404,0.14408402045938973
833.522,0.1451896917102748
833.64,0.152651273030337
833.759,0.15406192437815913
833.877,0.15716486930648604
833.995,0.1637855677764577
834.113,0.1684573114131186
834.232,0.17793606005351115
834.35,0.20020696482958944
834.468,0.2216888133514225
834.586,0.2495577833920925
834.705,0.2677649343889064
834.823,0.2839691924191574
834.941,0.28963843400807754
835.059,0.28050158334849906
835.178,0.26208688028987037
835.296,0.2426310740142116
835.414,0.22271761991460448
835.532,0.212407476925501
835.651,0.19947360796563346
835.769,0.19535812028276436
835.887,0.20015764867637303
836.005,0.2104972683571027
836.124,0.22389547060625273
836.242,0.23692536663851987
836.36,0.2506936984026561
836.478,0.26929377014074984
836.596,0.26934816522031196
836.715,0.2802028666152469
836.833,0.29552738331061845
836.951,0.314726408475673
837.069,0.3294674697779628
837.188,0.3417489019387926
837.306,0.35192260149211474
837.424,0.3686875236891563
837.542,0.3754489208420024
837.66,0.39271707331557704
837.779,0.4085010611330003
837.897,0.42445552732308955
838.015,0.44038993723404163
838.133,0.4514534062618134
838.251,0.45557102116475817
838.369,0.4498337098189329
838.487,0.4473828933044503
838.606,0.4526838286764887
838.724,0.45706673345347526
838.842,0.46454104016474285
838.96,0.4721858252486767
839.078,0.4701798934714192
839.196,0.46713194682808
839.315,0.4519025455560577
839.433,0.4449190099565724
839.551,0.44134048356514977
839.669,0.44101380934110584
839.787,0.44453885236045276
839.905,0.44238067519156354
840.023,0.44113870531962296
840.142,0.4491900858806112
840.26,0.4457601582846141
840.378,0.4402580523941253
840.496,0.43628569361237257
840.614,0.44174160932319884
840.732,0.4461017228738936
840.85,0.4388282828759707
840.968,0.4386729986736443
841.087,0.4382998303479637
841.205,0.4320428790426753
841.323,0.42875425704968984
841.441,0.42445461625838005
841.559,0.43126433081096593
841.677,0.43653700506240223
841.795,0.43924885712764083
841.913,0.45747879935074875
842.031,0.46856779455196806
842.149,0.48585509165562846
842.267,0.5032982807471282
842.385,0.5156708778131275
842.504,0.5256640708542155
842.622,0.538466966272612
842.74,0.5504831085594
842.858,0.5651302700093657
842.976,0.5648473549398021
843.094,0.5642763587699046
843.212,0.5648549520541881
843.33,0.561614647460942
