wavelength_nm,intensity
792.446,0.22920817361373924
792.565,0.26110658249373403
792.684,0.2817182402461337
792.803,0.2910431468709382
792.922,0.2890813023681473
793.041,0.26517900403607136
793.16,0.23281409154677862
793.279,0.20419332028216902
793.398,0.18097857595234224
793.518,0.1686791967152169
793.637,0.16667175277600763
793.756,0.17228173031508448
793.875,0.19107279494391186
793.994,0.2181091639157738
794.113,0.24195090049635634
794.232,0.2589464873162015
794.351,0.260253908657266
794.47,0.24401712495907402
794.589,0.22512274910711072
794.708,0.20234262440564868
794.827,0.18965760930974887
794.946,0.18099282577622308
795.066,0.17909759920007517
795.185,0.17979762179821995
795.304,0.1802847876521452
795.423,0.17565092304890384
795.542,0.1729532532654678
795.661,0.16911470695757425
795.78,0.1703419730393091
795.899,0.16771733360326213
796.018,0.16623446130566522
796.137,0.159415920578697
796.256,0.16318945206513435
796.375,0.17090395046860862
796.494,0.1720109836613491
796.613,0.17523055324441988
796.732,0.17374411849085275
796.851,0.16597262079185526
796.97,0.15603960293293728
797.089,0.14715929081321422
797.208,0.15654547168070618
797.327,0.1662914606011886
797.446,0.17092977827439276
797.565,0.18590278071715527
797.684,0.1959266412033134
797.803,0.20409535274298846
797.922,0.20785730624752263
798.041,0.20946575511806914
798.16,0.2035476251375697
798.279,0.18944386195153676
798.398,0.1718524543706752
798.517,0.16583257174152688
798.636,0.15697430231811937
798.755,0.16102325618175298
798.874,0.16768749803451172
798.993,0.17144254928060357
799.112,0.17980162956118634
799.231,0.19293039307887452
799.35,0.19031799958522522
799.469,0.1836439609785484
799.588,0.17392387408168275
799.707,0.16567189013370415
799.826,0.16505751491450962
799.945,0.16353886962154524
800.064,0.1787429863953747
800.183,0.19381410481298317
800.302,0.18629361182421958
800.421,0.17890107037905242
800.54,0.17614120605180317
800.659,0.17910739595399325
800.778,0.18969768693941375
800.897,0.19600234339268024
801.016,0.2169041631838528
801.135,0.2288392812980248
801.254,0.22386787399160674
801.373,0.22367282952723813
801.492,0.21475778346180546
801.611,0.21334437905562742
801.729,0.20896344882627055
801.848,0.2104516648078228
801.967,0.2303577781553237
802.086,0.24466103887568813
802.205,0.2518010912539672
802.324,0.255686840103466
802.443,0.22961500608553648
802.562,0.2047250168357218
802.681,0.17291228502181044
802.8,0.15060240450841522
802.919,0.13278646228971724
803.038,0.11511078627360707
803.157,0.10373117589449915
803.276,0.09939546198329913
803.394,0.08592562317358549
803.513,0.08173438392960675
803.632,0.07153169805376292
803.751,0.06611279487054653
803.87,0.058477175122077944
803.989,0.051991238944605916
804.108,0.047209871796161366
804.227,0.04884616105017044
804.346,0.044682395170342504
804.465,0.05031106192891206
804.583,0.045817000672854276
804.702,0.0506399630646637
804.821,0.05605119358730038
804.94,0.0696463162383902
805.059,0.07464403704307172
805.178,0.07718639721055387
805.297,0.07720145137338896
805.416,0.08670110241423265
805.535,0.09042582061210899
805.653,0.0968050097150475
805.772,0.09650964249085296
805.891,0.10224557822669654
806.01,0.09600150822909098
806.129,0.09487116170324617
806.248,0.11036719321870025
806.367,0.1339642101748698
806.485,0.15750433062626756
806.604,0.189505666022603
806.723,0.21240442071058263
806.842,0.2354355823127603
806.961,0.2529841241767957
807.08,0.26651332509244985
807.198,0.2791385528056649
807.317,0.27487506737814077
807.436,0.2669413616873154
807.555,0.2627170632754636
807.674,0.25204828201351503
807.793,0.25636764363220227
807.912,0.2664831211144095
808.03,0.27824801571082075
808.149,0.2943252632591625
808.268,0.3142775722890925
808.387,0.33600665623416115
808.506,0.3547067619905649
808.624,0.36197494653858797
808.743,0.3738030747284705
808.862,0.3693774975543027
808.981,0.3553252737346544
809.1,0.3371771161632654
809.219,0.3313274472150094
809.337,0.30939685201725786
809.456,0.29280103463488516
809.575,0.2719373950002095
809.694,0.2588888931501664
809.812,0.24437444066838493
809.931,0.23885608012535814
810.05,0.2420603930253732
810.169,0.2628142546486002
810.288,0.2695774610628482
810.406,0.2873629062489039
810.525,0.2997966519537225
810.644,0.30716903833887543
810.763,0.3173575461684738
810.882,0.33018494325799996
811.0,0.3412248780644772
811.119,0.3502253068280134
811.238,0.3535356027931431
811.357,0.3544305536104754
811.475,0.34911347182976643
811.594,0.3447368784251912
811.713,0.3452274904899054
811.832,0.3460048802602212
811.95,0.3538742292532182
812.069,0.3555386705601147
812.188,0.3709924883136737
812.307,0.38174831725652775
812.425,0.3897797579961692
812.544,0.4009497224455593
812.663,0.39907308251807416
812.782,0.38760007682085507
812.9,0.3821921524129064
813.019,0.3766622138879783
813.138,0.3829346919923324
813.257,0.39008353426535614
813.375,0.3953816806618594
813.494,0.4164588351643834
813.613,0.42534081226691045
813.731,0.4315634159876809
813.85,0.4417964545169071
813.969,0.4587678785137719
814.088,0.46840242444000396
814.206,0.47834423219366584
814.325,0.48833947678688067
814.444,0.500418758122664
814.562,0.5102358799173685
814.681,0.5128604031082333
814.8,0.5267761304966563
814.918,0.5367989841236399
815.037,0.531324263666249
815.156,0.5323430098285451
815.274,0.5313792492434232
815.393,0.5260363396569296
815.512,0.5177027482834509
815.631,0.5079165654881218
815.749,0.5120738353601667
815.868,0.5051670076027541
815.987,0.4960327542499722
816.105,0.49910436566509764
816.224,0.49698191627566746
816.343,0.49997871611541866
816.461,0.4900918939389315
816.58,0.48587204859704436
816.698,0.4767066237545232
816.817,0.4662480273948184
816.936,0.4518671670119203
817.055,0.4396371394210322
817.173,0.41253742061051746
817.292,0.3900403949135046
817.41,0.37041738057045276
817.529,0.3550746570755995
817.648,0.3366014253969306
817.766,0.32603239290214914
817.885,0.3135031190097636
818.004,0.3026829333690827
818.122,0.2915118458153366
818.241,0.2880125071934223
818.359,0.28719391668908556
818.478,0.2843144454059865
818.597,0.2838868344443797
818.715,0.29534291302848636
818.834,0.31013140428909014
818.953,0.30562384371950596
819.071,0.3307531139533612
819.19,0.3506462101757902
819.308,0.453744033830524
819.427,0.5759151771743111
819.546,0.7060703406647821
819.664,0.8062114659976743
819.783,0.8358664553820283
819.901,0.7765081369984072
820.02,0.6759064724119792
820.138,0.5404498448055653
820.257,0.4741357597311821
820.376,0.40004372427263124
820.494,0.3579832971883262
820.613,0.3271152614746883
820.731,0.29968957794289897
820.85,0.28054215147186856
820.969,0.2709180604231828
821.087,0.2773953797458214
821.206,0.2946491283783238
821.324,0.3069394852303412
821.443,0.3402536759905106
821.561,0.3636268333658291
821.68,0.3823812665757797
821.798,0.3848552760019033
821.917,0.3749426260196316
822.035,0.35512723905418875
822.154,0.3275421356177335
822.273,0.3050932030763183
822.391,0.29640069426384136
822.51,0.27781257338013354
822.628,0.26646336302787793
822.747,0.2597061584212137
822.865,0.26330679454791417
822.984,0.26563563389325207
823.102,0.2642443785917057
823.221,0.2749547862209384
823.339,0.28332733211972544
823.458,0.28020116076069024
823.576,0.273314817125106
823.695,0.2858607801929856
823.813,0.29658098457613613
823.932,0.30045414858455666
824.05,0.29773855027608687
824.169,0.2983013020741961
824.287,0.29568456191889925
824.406,0.2885034250517802
824.524,0.27822117026259974
824.643,0.2791927138832902
824.761,0.278000956116075
824.88,0.27876676790448635
824.998,0.2841192417545336
825.117,0.2842634049761445
825.235,0.2913864194433827
825.354,0.29508680433724865
825.472,0.2978582788368842
825.591,0.3000303701195333
825.709,0.3018898558907973
825.828,0.30071323856145615
825.946,0.296763249259312
826.064,0.28427138115461426
826.183,0.2761782555591244
826.301,0.2722442973088465
826.42,0.2630432479066236
826.538,0.2656276934678241
826.657,0.26852919761037275
826.775,0.2747037081755451
826.894,0.2770298756789058
827.012,0.2718054177534214
827.13,0.2734760933582645
827.249,0.26568755774822644
827.367,0.24543666054042634
827.486,0.22814972669983485
827.604,0.2193423286823187
827.723,0.21938407129478643
827.841,0.2180640651126441
827.959,0.22230950576995134
828.078,0.24330917685512252
828.196,0.26022360155646374
828.315,0.27413843833089424
828.433,0.2897276294113201
828.552,0.3087848713787383
828.67,0.321794844336737
828.788,0.3215257626658047
828.907,0.31631377333621596
829.025,0.2996360194665296
829.143,0.27405301628532885
829.262,0.2357894267248533
829.38,0.20441599425617354
829.499,0.17119106165626738
829.617,0.14556049281436476
829.735,0.1271582779520215
829.854,0.11779632742590541
829.972,0.11305412058844719
830.091,0.12069650355514794
830.209,0.13655497167231417
830.327,0.1615571762076808
830.446,0.1935430249785638
830.564,0.2352357001526269
830.682,0.27345979341715143
830.801,0.31419445535374546
830.919,0.34359249177916157
831.037,0.3662788611567155
831.156,0.37119213769892756
831.274,0.35626609694308
831.392,0.3199448362441868
831.511,0.2866400851380627
831.629,0.24195417782113304
831.747,0.2111609581740018
831.866,0.1904673012023955
831.984,0.1857200877674095
832.102,0.18660600783530656
832.221,0.185284986429663
832.339,0.18260310684340214
832.457,0.18758050759307762
832.576,0.1858854283105635
832.694,0.17781859530137567
832.812,0.17586870000900368
832.93,0.16897121456459824
833.049,0.15784599033720914
833.167,0.14537701707533401
833.285,0.1427221828459342
833.404,0.14252009756639877
833.522,0.14010406781211104
833.64,0.1413935284289956
833.759,0.15008263876392994
833.877,0.1599656480170513
833.995,0.16897144453411517
834.113,0.183169296256464
834.232,0.19477682059604176
834.35,0.20175376905610548
834.468,0.20375490475694558
834.586,0.22239627229460315
834.705,0.23761411964489587
834.823,0.2519128533548764
834.941,0.2600476476224134
835.059,0.26608059286753066
835.178,0.25307132033792135
835.296,0.22667611950027483
835.414,0.19977950298482225
835.532,0.1864843433636042
835.651,0.17422674904370772
835.769,0.16137155273480985
835.887,0.16469435960059559
836.005,0.18922090440102857
836.124,0.21683253607165706
836.242,0.23904793756142073
836.36,0.2588346346934987
836.478,0.2781742436013163
836.596,0.2923723379301387
836.715,0.29068098801786446
836.833,0.2940732627750698
836.951,0.30980588501305795
837.069,0.31757018385969493
837.188,0.32813279187092637
837.306,0.3264797383603323
837.424,0.33618112264076705
837.542,0.35023226566081966
837.66,0.3610264333101142
837.779,0.37327853606521444
837.897,0.38987950694593976
838.015,0.3967683322378994
838.133,0.40389406085187773
838.251,0.3921476789637064
838.369,0.3923221653658261
838.487,0.38994148022331787
838.606,0.3958613174913821
838.724,0.40073646454618433
838.842,0.4078158812325495
838.96,0.4036958269625894
839.078,0.40211135072942117
839.196,0.40320406015786026
839.315,0.4087293554272242
839.433,0.40967689477487745
839.551,0.4128883748915945
839.669,0.4146900130581035
839.787,0.4092500688511827
839.905,0.39558708565104117
840.023,0.40094761733178275
840.142,0.4028561291773979
840.26,0.40298163180992636
840.378,0.3977892782929346
840.496,0.38879845609771413
840.614,0.38569281116526877
840.732,0.3767376135297503
840.85,0.37079269118905334
840.968,0.3723912693652611
841.087,0.37461505856423954
841.205,0.3777704299994261
841.323,0.3820907245368692
841.441,0.3849032095849242
841.559,0.39080612518713
841.677,0.3985926893835805
841.795,0.40565429379009477
841.913,0.4169739236949939
842.031,0.43628057988508784
842.149,0.4514779431135528
842.267,0.46799341505099273
842.385,0.481808545363019
842.504,0.48116188566400675
842.622,0.4928190582720824
842.74,0.491300487474363
842.858,0.495439987371318
842.976,0.48899453996680775
843.094,0.48967845757266604
843.212,0.48973271108579075
843.33,0.49169376915696633
843.448,0.4867133817702018
843.566,0.49208281959086886
843.684,0.4892764209599205
843.802,0.4965927409683034
843.92,0.4886635306522035
844.038,0.49125069036014246
844.156,0.4937185077930799
844.274,0.502902445343842
844.392,0.5094938055622892
844.51,0.515403846076435
844.628,0.5206762069719144
844.746,0.5275338607741342
844.864,0.5258968383154052
844.982,0.5174207910078795
845.1,0.5053885220280989
845.218,0.49325026998320465
845.336,0.46022711981299635
845.454,0.4348356409449552
845.572,0.40491182746882326
845.69,0.3723357655228755
845.808,0.34315383350253825
845.926,0.31493287398016334
846.044,0.2998725174257102
846.162,0.289853036069094
846.28,0.2667602319158259
846.398,0.252709831628925
846.516,0.23625388294814437
846.634,0.21518455378595103
846.752,0.19498090142451693
846.87,0.17666713195527553
846.988,0.16895255961138023
847.106,0.15709249512060358
847.224,0.14075343288493158
847.342,0.12538753983921253
847.46,0.11504652847250867
847.578,0.0978947322889791
847.696,0.08265897593739371
847.814,0.0756130806986014
847.932,0.08231510781160314
848.05,0.0813637902999064
848.168,0.0891073586553896
848.285,0.10589781333659878
848.403,0.11773037660199923
848.521,0.12017312696211399
848.639,0.12592665895063576
848.757,0.13943793914500202
848.875,0.1478002835081517
848.993,0.15330820381901764
849.111,0.15759063927613404
849.229,0.1730529521817395
849.347,0.17797039541554438
849.465,0.19396262364671701
849.582,0.20655715949630843
849.7,0.2161262796132049
849.818,0.22040248077237237
849.936,0.2175190360454247
850.054,0.2134101064647274
850.172,0.21452640917832533
850.29,0.21394876407809196
850.408,0.23156992530163975
850.525,0.2394646911125413
850.643,0.25216966309720934
850.761,0.2597625107646363
850.879,0.2526165874693418
850.997,0.2598291429619499
851.115,0.258064309409647
851.233,0.25724619853142555
851.35,0.26274966577232917
851.468,0.2653711061333387
851.586,0.28260841272609794
851.704,0.2895965334925834
851.822,0.3074946756678151
851.94,0.3410257652542892
852.057,0.3756291540877942
852.175,0.41240207860715283
852.293,0.46083492151698563
852.411,0.5173839297409328
852.529,0.5756384637606147
852.647,0.6200466220381107
852.764,0.6700148834711006
852.882,0.7190123756522102
853.0,0.7586272494217983
853.118,0.7842541398243847
853.236,0.811973082495473
853.353,0.8254119204100032
853.471,0.8241137685897968
853.589,0.8068558140230817
853.707,0.7822075445461809
853.824,0.7655133486367501
853.942,0.7418394108676994
854.06,0.7155399430486094
854.178,0.6879864907280078
854.296,0.6603555549900544
854.413,0.6389419955340975
854.531,0.6060368437322589
854.649,0.5734229227059842
854.767,0.5406308788811993
854.884,0.4971683888116643
855.002,0.4471741357207625
855.12,0.3935702241180525
855.238,0.35172776090096725
855.355,0.3163182025520757
855.473,0.27630149801971926
855.591,0.23889785494150656
855.708,0.20126799590918593
855.826,0.1678364912377495
855.944,0.1409768272173449
856.062,0.12057665772999027
856.179,0.11020845951362679
856.297,0.09748291594900652
856.415,0.07968430488344742
856.532,0.06600601809476293
856.65,0.05084209134235551
856.768,0.045335665108745385
856.886,0.04460435380619871
857.003,0.036076400721834594
857.121,0.031688236525097155
857.239,0.027844219899474054
857.356,0.025731651391477373
857.474,0.03107427776747933
857.592,0.035167539740111456
857.709,0.04454243579159321
857.827,0.05842913650437484
857.945,0.06546610125453164
858.062,0.07397394982781075
858.18,0.09034866460401916
