wavelength_nm,intensity
792.446,0.28423802776551405
792.565,0.31958099956039665
792.684,0.3415970159284964
792.803,0.35028607686981317
792.922,0.34564818238434664
793.041,0.3103349566674683
793.16,0.2710772585110537
793.279,0.24642566640457902
793.398,0.2300265823527837
793.518,0.21412316731204273
793.637,0.21650131973930642
793.756,0.22439219425417767
793.875,0.2424791653735623
793.994,0.2660182977031807
794.113,0.2940144929050088
794.232,0.30626446416692643
794.351,0.3116468121435211
794.47,0.2825728411313718
794.589,0.25730945552103535
794.708,0.23791691261140413
794.827,0.23757373430628603
794.946,0.2177314020515539
795.066,0.21311144620330394
795.185,0.2015624678855976
795.304,0.2030284873010546
795.423,0.19005421659061314
795.542,0.19105085550129364
795.661,0.19425960202140702
795.78,0.20415520364285117
795.899,0.1964112264905114
796.018,0.19559850112700988
796.137,0.19168173393105642
796.256,0.18452792846606542
796.375,0.1801812977875768
796.494,0.17908951740088294
796.613,0.17874702943816706
796.732,0.17985919000060585
796.851,0.18678163238637613
796.97,0.1861137781412993
797.089,0.18265893606884498
797.208,0.17828380615394618
797.327,0.1873745654433347
797.446,0.18696914166687784
797.565,0.1956051006418712
797.684,0.204872792690646
797.803,0.21858992802411786
797.922,0.22549099598257988
798.041,0.2229861284571656
798.16,0.21437173712610263
798.279,0.2039013330237609
798.398,0.18325313911807287
798.517,0.16278781531269002
798.636,0.15674666753592076
798.755,0.1595699697512155
798.874,0.1648026449114396
798.993,0.168393051573469
799.112,0.1772344425442604
799.231,0.19419692842405717
799.35,0.19146762941190537
799.469,0.18592996814506746
799.588,0.18434538846209844
799.707,0.18021725192943083
799.826,0.18150397031488918
799.945,0.17592831006616982
800.064,0.1817190952727803
800.183,0.18655040618688087
800.302,0.18546100073655675
800.421,0.18683796670398445
800.54,0.18265876903941394
800.659,0.18128555869316182
800.778,0.19134410455234824
800.897,0.19538099925148678
801.016,0.20763279884615074
801.135,0.22113737737472322
801.254,0.23369791869717482
801.373,0.23627660246660692
801.492,0.2235013226195102
801.611,0.21220562812942761
801.729,0.21019712230484183
801.848,0.21108010150780784
801.967,0.22300653482011026
802.086,0.23601356417967043
802.205,0.25009643971375306
802.324,0.24904147084075862
802.443,0.2244924439512892
802.562,0.1913661559450523
802.681,0.16923475480273797
802.8,0.13787540482412083
802.919,0.11967926131681396
803.038,0.09835462959654503
803.157,0.09099031880591932
803.276,0.07935392150008312
803.394,0.07091670525678341
803.513,0.06002084263211416
803.632,0.058201469813623986
803.751,0.04772116266644515
803.87,0.047823619906999515
803.989,0.04124075089846001
804.108,0.03613016594168021
804.227,0.035744491392861864
804.346,0.033656806306721784
804.465,0.030492238179874717
804.583,0.02659458666987597
804.702,0.028788155413406298
804.821,0.04103151853103694
804.94,0.048027164085615526
805.059,0.05991175201267508
805.178,0.0759439042096284
805.297,0.07348437477498435
805.416,0.07966981772301163
805.535,0.07950900540252831
805.653,0.07879895274482769
805.772,0.07997035965036488
805.891,0.08216127459892242
806.01,0.0846729812750672
806.129,0.0880973722207741
806.248,0.09452253740702357
806.367,0.11985260022311656
806.485,0.13613454204467246
806.604,0.16653875095840281
806.723,0.2051257426632374
806.842,0.2453558816799609
806.961,0.27450874645197565
807.08,0.2873362986331135
807.198,0.3022324203904301
807.317,0.3067928190759551
807.436,0.28508760900401686
807.555,0.2704739589257299
807.674,0.25704183969032346
807.793,0.2479214174302934
807.912,0.2471441466296393
808.03,0.2555911286807403
808.149,0.27971269075799576
808.268,0.31054938541463806
808.387,0.3321713269649954
808.506,0.35579059000050356
808.624,0.36829633830383113
808.743,0.3713688393550548
808.862,0.37129692465557695
808.981,0.3547536387786148
809.1,0.3456391538595025
809.219,0.33598080851221
809.337,0.3198887605450912
809.456,0.2956316813461662
809.575,0.2749548187213968
809.694,0.2512036009687701
809.812,0.22983919426558033
809.931,0.21000305911494063
