wavelength_nm,intensity
792.446,0.2782832469457037
792.565,0.23640903443317582
792.684,0.20164321294659743
792.803,0.17398578248596852
792.922,0.15343674305128902
793.041,0.13544791807042267
793.16,0.12952008098648227
793.279,0.13554022966952822
793.398,0.14535470339167045
793.518,0.16596804262986461
793.637,0.18901490660999598
793.756,0.21528949340023107
793.875,0.23777691725819705
793.994,0.244181432340967
794.113,0.23586065578710996
794.232,0.22421268271721656
794.351,0.2089645572822075
794.47,0.20392243407589167
794.589,0.19042504586529782
794.708,0.18227775145458736
794.827,0.1816053092024824
794.946,0.17658387652700058
795.066,0.17776641994312828
795.185,0.17810463054329942
795.304,0.17849377168090808
795.423,0.17877388963681456
795.542,0.16698983653720523
795.661,0.1617344417053697
795.78,0.15260355129039688
795.899,0.14557115817577992
796.018,0.14727733117993733
796.137,0.15035146658808096
796.256,0.14670436263376513
796.375,0.14349971772343784
796.494,0.13242948793760143
796.613,0.1296346746957167
796.732,0.12083085382585054
796.851,0.11662988027690147
796.97,0.12110938020246201
797.089,0.1315405909013868
797.208,0.1383040071151618
797.327,0.15077323510123547
797.446,0.15814224723672865
797.565,0.17133325643304975
797.684,0.17486337930918883
797.803,0.17624009539929714
797.922,0.16530355827423432
798.041,0.1609036373134198
798.16,0.1542802800775981
798.279,0.14015899278339447
798.398,0.12810357541400078
798.517,0.1286980302806545
798.636,0.12738577315199057
798.755,0.13527761908586589
798.874,0.13453355576548948
798.993,0.14450002531029682
799.112,0.1497291590837661
799.231,0.14785666604328934
799.35,0.14306123762768658
799.469,0.13923587679233934
799.588,0.1376809038211996
799.707,0.13433858730186146
799.826,0.13507628430505828
799.945,0.13643151407468515
800.064,0.14624996674506463
800.183,0.15898260110444806
800.302,0.16437646333494188
800.421,0.1689554369664351
800.54,0.17620905960304634
800.659,0.18131325440186413
800.778,0.1912502797297154
800.897,0.19204527358752937
801.016,0.19215668413817394
801.135,0.1909383301879104
801.254,0.18921385402186147
801.373,0.18665539030527284
801.492,0.18874831707809647
801.611,0.19652716088203226
801.729,0.20597636715598966
801.848,0.20528800911093553
801.967,0.19475414154748816
802.086,0.18638880077337333
802.205,0.17325588422131682
802.324,0.15864598208357183
802.443,0.13385901848256426
802.562,0.11125326499147276
802.681,0.08969953177019163
802.8,0.07462247273979528
802.919,0.059347687405649746
803.038,0.05468419852970688
803.157,0.0501085334440321
803.276,0.05282867788546533
803.394,0.05028882574913973
803.513,0.04322410773191103
803.632,0.03706705130238175
803.751,0.034236595185429416
803.87,0.03311702123763859
803.989,0.036910377970240216
804.108,0.04152836105071667
804.227,0.04748385772611309
804.346,0.050567967168265684
804.465,0.05481408028050286
804.583,0.05538013573614619
804.702,0.055672748087719715
804.821,0.0590043285739585
804.94,0.060458563092553305
805.059,0.058197763684052065
805.178,0.059879125224376495
