wavelength_nm,intensity
792.446,0.3574186599940303
792.565,0.36670335741123555
792.684,0.3740597170279507
792.803,0.37948773884417586
792.922,0.38298742285991066
793.041,0.3827128139481838
793.16,0.3785280657535476
793.279,0.37490711638652796
793.398,0.377145300525471
793.518,0.3811404956659949
793.637,0.38684895879561193
793.756,0.36751211710878146
793.875,0.35219720240343977
793.994,0.3292588526884729
794.113,0.3242186855829702
794.232,0.3189209207372634
794.351,0.3136814799082065
794.47,0.3035646931867949
794.589,0.30763279334813126
794.708,0.2977857552037255
794.827,0.2938731857534558
794.946,0.27358371846134244
795.066,0.2767502265319647
795.185,0.2831051141794524
795.304,0.28147204171325274
795.423,0.2577317367693487
795.542,0.2592189991939231
795.661,0.23961969943216777
795.78,0.2371943924064725
795.899,0.23324051011107577
796.018,0.24639014569828682
796.137,0.25044852519018174
796.256,0.2568009826703092
796.375,0.2604924068907812
796.494,0.25996263040621054
796.613,0.27510986356368367
796.732,0.27642458410566895
796.851,0.2881355606155136
796.97,0.3041187713449695
797.089,0.3407559744706016
797.208,0.41154188934479896
797.327,0.5148337228319211
797.446,0.6127111434400363
797.565,0.7118692622470909
797.684,0.7242947079608978
797.803,0.6909090687635023
797.922,0.6095300543652514
798.041,0.5113610136738864
798.16,0.4041104375566469
798.279,0.3214458646247358
798.398,0.26512916621445526
798.517,0.248572435987941
798.636,0.25195279878627963
798.755,0.25387646985522405
798.874,0.25510795342466763
798.993,0.2425176100025861
799.112,0.2156344375784417
799.231,0.19688783532679294
799.35,0.17188800717688957
799.469,0.16242819277586196
799.588,0.16972602282307414
799.707,0.17749768078104972
799.826,0.1761696890130183
799.945,0.18224569928353646
800.064,0.19918049050561779
800.183,0.2269607657576701
800.302,0.22288050133126316
800.421,0.2225264234500755
800.54,0.21691629925003303
800.659,0.2033386151707614
800.778,0.176144422200262
800.897,0.1673574149028442
801.016,0.1532203692705878
801.135,0.15127095279408198
801.254,0.15176612269948872
801.373,0.16386364188670433
801.492,0.16377818886645074
801.611,0.15848850153623478
801.729,0.1587525845486044
801.848,0.18221620318041665
801.967,0.17710121592757744
802.086,0.1763283289004011
802.205,0.18036428815879924
802.324,0.18438100224268045
802.443,0.1757868065240821
802.562,0.1550540252821191
802.681,0.1566375564563028
802.8,0.17729366836567956
802.919,0.19199516575219405
803.038,0.19624136521341334
803.157,0.18670723215228047
803.276,0.20549812387784228
803.394,0.18800316420927024
803.513,0.17144433058732395
803.632,0.16136802255144916
803.751,0.16965107470668037
803.87,0.19404850610594473
803.989,0.21159561586653336
804.108,0.22802511679588738
804.227,0.2999634102316701
804.346,0.3468507438592142
804.465,0.4269414541321219
804.583,0.47666722323663113
804.702,0.518334557374001
804.821,0.5235882637828974
804.94,0.4711352160513552
805.059,0.40154705826152015
805.178,0.33553124649149707
805.297,0.28202350612553523
805.416,0.25336422701982714
805.535,0.23889469513158798
805.653,0.22064557922246064
805.772,0.21627478823650947
805.891,0.19983669026921408
806.01,0.18233854284117457
806.129,0.1636761368837415
806.248,0.17247022812454021
806.367,0.17352575847189972
806.485,0.17047027274968551
806.604,0.14983199531858193
806.723,0.15890606683670064
806.842,0.15575703984319877
806.961,0.15282901819620892
807.08,0.14663902560579029
807.198,0.15050953244028575
807.317,0.1417520827045614
807.436,0.12077850220896291
807.555,0.09708836118831549
807.674,0.09579006809397733
807.793,0.10923530172074432
807.912,0.12200519962022599
808.03,0.13544421811358082
808.149,0.1571180240425827
808.268,0.16108932519466473
808.387,0.16829005658348667
808.506,0.16692537618208697
808.624,0.14870646090777206
808.743,0.14716057695339557
808.862,0.1187477136042015
808.981,0.09595193300924579
809.1,0.08980872178143265
809.219,0.09562804921962814
809.337,0.12149270039984916
809.456,0.13856164431230605
809.575,0.1273068351527898
809.694,0.1369851629418766
809.812,0.13833330818091413
809.931,0.12207695311655933
810.05,0.1218393391955854
810.169,0.14387262983689977
810.288,0.14654298853946918
810.406,0.15268854262448256
810.525,0.1317092602786436
810.644,0.12777539397847779
810.763,0.14225935404830586
810.882,0.14303862570817338
811.0,0.13943264518805198
811.119,0.14583511926166118
811.238,0.13822208537775452
811.357,0.14066382094119953
811.475,0.12462965838569347
811.594,0.12278462827510767
811.713,0.12227717146738536
811.832,0.11514605946295155
811.95,0.11680180571052357
812.069,0.10342550075443926
812.188,0.1058940023703483
812.307,0.12068757382300319
812.425,0.12582356244195342
812.544,0.13568241697612854
812.663,0.12257357718783995
812.782,0.11491366341406496
812.9,0.1019242578542785
813.019,0.08292642229248733
813.138,0.0882537323788792
813.257,0.09019873754054933
813.375,0.09511723473678975
813.494,0.10127137525555732
813.613,0.1081824744930086
813.731,0.12597645276080774
813.85,0.13183034159501072
813.969,0.13081549870541245
814.088,0.11825412825435372
814.206,0.10668080168904895
814.325,0.10021631280221444
814.444,0.09013525279378831
814.562,0.09938250732961118
814.681,0.11705267755663845
814.8,0.13879117790983414
814.918,0.12894822176236678
815.037,0.11860872358282737
815.156,0.1271072351125831
815.274,0.13180234026801452
815.393,0.11181765199576155
815.512,0.10804151443304787
815.631,0.09669855143745892
815.749,0.11051089711999151
815.868,0.12059139229510893
815.987,0.12078157482313732
816.105,0.1287854646219387
816.224,0.11776745589917348
816.343,0.09002480894715592
816.461,0.07857987200312828
816.58,0.05516686143663219
816.698,0.05600469277392234
816.817,0.07424558053875821
816.936,0.07025893062722713
817.055,0.08904876843385694
817.173,0.08263160683668175
817.292,0.10415928531827193
817.41,0.10573374244037308
817.529,0.11035526722093675
817.648,0.09879074875639271
817.766,0.1046162478782589
817.885,0.09168094517808245
818.004,0.10722547941311747
818.122,0.09034883999155535
818.241,0.10197113646709764
818.359,0.09056665098123343
818.478,0.11142665780549994
818.597,0.10466427433699929
818.715,0.12411563550254581
818.834,0.11893641451575909
818.953,0.14028097120167654
819.071,0.12552139072660434
819.19,0.12614460742681805
819.308,0.10730395601537607
819.427,0.12140079299616378
819.546,0.11741443651495484
819.664,0.11186158889617892
819.783,0.1043805847792991
819.901,0.1110739367148935
820.02,0.11630999463253536
820.138,0.12962848220753898
820.257,0.1265533858508639
820.376,0.14239833389642667
820.494,0.14284542800860928
820.613,0.14504263659474703
820.731,0.16388828078825238
820.85,0.14293753771109124
820.969,0.14287421110350862
821.087,0.11358203487706266
821.206,0.09348632021091458
821.324,0.08173226142604004
821.443,0.07404492051747202
821.561,0.0919659914809228
821.68,0.11231797913368359
821.798,0.11623321281144565
821.917,0.1266972684173192
822.035,0.12060218183202372
822.154,0.14146440886302927
822.273,0.14723586205417608
822.391,0.15526262791725418
822.51,0.14545215003652534
822.628,0.12647553813547746
822.747,0.12189073336201714
822.865,0.12451204226747725
822.984,0.13789906927558299
823.102,0.14662097330374127
823.221,0.14365297902067525
823.339,0.14591225250251622
823.458,0.16300649931570949
823.576,0.17906875942592088
823.695,0.23310445329007431
823.813,0.29325972258874744
823.932,0.34505935275746036
824.05,0.35564443011079283
824.169,0.3485646209212614
824.287,0.3164127750743182
824.406,0.27863752195537195
824.524,0.2409327436898776
824.643,0.21718684674261288
824.761,0.1907264528537633
824.88,0.17579234275536698
824.998,0.1813008004927908
825.117,0.2050209324291722
825.235,0.21391461329965544
825.354,0.21483248489325293
825.472,0.21960460192047015
825.591,0.21132672022225324
825.709,0.1852621014960082
825.828,0.1458849554461231
825.946,0.12318446359825039
826.064,0.11990159989890262
826.183,0.11406458358677919
826.301,0.12108892880179022
826.42,0.12674235552641008
826.538,0.14570453246962117
826.657,0.14777818927672728
826.775,0.1249975188190443
826.894,0.11862455832306246
827.012,0.11277173333758475
827.13,0.09594220547201052
827.249,0.1125864437312381
827.367,0.1234217472188398
827.486,0.1336425612385348
827.604,0.12878538035744233
827.723,0.11291461688710519
827.841,0.11287611008119063
827.959,0.09199812519757511
828.078,0.06413333271095935
828.196,0.08254276003860644
828.315,0.09119118659361278
828.433,0.09428259557849501
828.552,0.09741128892729187
828.67,0.12163232317897518
828.788,0.13385793667384596
828.907,0.13222554800622124
829.025,0.12056991063667474
829.143,0.1214094989181149
829.262,0.13085871635511864
829.38,0.1334506649571474
829.499,0.16494832582950458
829.617,0.1843739161382832
829.735,0.19669916515334118
829.854,0.19785774716928442
829.972,0.19778357726628037
830.091,0.22124531037312453
830.209,0.23096378998959965
830.327,0.24434392226037882
830.446,0.29377424689158893
830.564,0.3512273495428633
830.682,0.4648756422363975
830.801,0.5997830389988512
830.919,0.7548535343506766
831.037,0.9115473814992594
831.156,0.9756791915987966
831.274,0.9802889125396643
831.392,0.8927065894121098
831.511,0.7742538503051906
831.629,0.6153473302331065
831.747,0.469440990455568
831.866,0.3517233769751751
831.984,0.277127868221684
832.102,0.22258360805307467
832.221,0.17649130269410035
832.339,0.15762539118526975
832.457,0.17809205496019748
832.576,0.1679984220681813
832.694,0.17958226580798864
832.812,0.1884754397446338
832.93,0.18249166103144623
833.049,0.15964241854470224
833.167,0.12617763966096565
833.285,0.12327959709013162
833.404,0.1352633085618369
833.522,0.13587402879938326
833.64,0.13795608213890864
833.759,0.13765876230925278
833.877,0.1321218826351696
833.995,0.12332498474965478
834.113,0.11694316145206432
834.232,0.11062427376080611
834.35,0.10521391085625005
834.468,0.09890314889826382
834.586,0.11230949949613946
834.705,0.12286688541550647
834.823,0.12800546053890288
834.941,0.14163491654776958
835.059,0.15169080197512191
835.178,0.1393162388215849
835.296,0.13577193768377604
835.414,0.13360303990424569
835.532,0.14458101023272446
835.651,0.14135385776665987
835.769,0.13997877106537832
835.887,0.15174789322245558
836.005,0.16166554993093524
836.124,0.1574383678049215
836.242,0.18928009037529006
836.36,0.1943116655259174
836.478,0.1970904755334386
836.596,0.18863274192559087
836.715,0.18097578665142955
836.833,0.16257369240016856
836.951,0.1575617940196461
837.069,0.1400774924688954
837.188,0.1459187146839989
837.306,0.14647762293111966
837.424,0.16022454246558415
837.542,0.15653810422237802
837.66,0.14861711709142522
837.779,0.16053253282836277
837.897,0.1610963021257944
838.015,0.13970883288371483
838.133,0.10899295942891257
838.251,0.10170610670081545
838.369,0.09537656331428937
838.487,0.09833680820070795
838.606,0.09612248400020051
838.724,0.10903202155935827
838.842,0.11414230883776015
838.96,0.10497042497452674
839.078,0.09203327161535452
839.196,0.10603188957333409
839.315,0.12484600056323265
839.433,0.13975953995076767
839.551,0.14209867993921002
839.669,0.13803657687982007
839.787,0.14297483174839323
839.905,0.1349065175755509
840.023,0.13273813433922665
840.142,0.14016502969094483
840.26,0.14323838493854127
840.378,0.1352466596951974
840.496,0.13104473103317868
840.614,0.12802362727593627
840.732,0.12473578011368944
840.85,0.1246204711669437
840.968,0.1337000333288161
841.087,0.15100013103027426
841.205,0.15065846359670787
841.323,0.1430337939531001
841.441,0.12430160026379475
841.559,0.11263414098592374
841.677,0.09852946443720381
841.795,0.08201602493084893
841.913,0.09045140371488158
842.031,0.12449439314268981
842.149,0.1427260164945644
842.267,0.1371650568597117
842.385,0.13275349462122218
842.504,0.1263391476195968
842.622,0.13141027003804523
842.74,0.12105777138258828
842.858,0.11479419999144558
842.976,0.1296670534906014
843.094,0.13148544287116076
843.212,0.12105669971327712
843.33,0.11260163122943845
843.448,0.10230504842764004
843.566,0.12233942095180776
843.684,0.1287175137333201
843.802,0.13536739947890647
843.92,0.13980642309851238
844.038,0.15226631136074442
844.156,0.15929857132004285
844.274,0.16245155813427534
844.392,0.17016088541795651
844.51,0.17956605916787455
844.628,0.1855801780386716
844.746,0.18640884341834868
844.864,0.18299122093536943
844.982,0.1979602447012981
845.1,0.17064684625101695
845.218,0.15758390941043637
845.336,0.14450710696418828
845.454,0.1221890623994179
845.572,0.11239529097209286
845.69,0.11733914877770947
845.808,0.1386857415097477
845.926,0.16474008213555597
846.044,0.16080661697758222
846.162,0.17684684085705105
846.28,0.16648205855741433
846.398,0.14344937439297933
846.516,0.13415243296224086
846.634,0.1378251476640759
846.752,0.12050407988442466
846.87,0.09343833174942115
846.988,0.09578872409445978
847.106,0.105521728455962
847.224,0.09352380091894849
847.342,0.10376925224632469
847.46,0.11598717887684429
847.578,0.11975269829620205
847.696,0.1157144638215177
847.814,0.10649917446908178
847.932,0.10199319099803555
848.05,0.10292212340542675
848.168,0.09982424751609414
848.285,0.12892715072134323
848.403,0.12872499646828237
848.521,0.12637426604361374
848.639,0.1252080532651645
848.757,0.12107836712539767
848.875,0.1039698662786387
848.993,0.13170299903671237
849.111,0.1437609585003211
849.229,0.1641896033931956
849.347,0.1578503707270407
849.465,0.16320280649418475
849.582,0.13685509752465874
849.7,0.10549454270969283
849.818,0.09584268118555514
849.936,0.10970780111762007
850.054,0.11044710669393623
850.172,0.09488513875685717
850.29,0.113144957500716
850.408,0.13116153909850423
850.525,0.1300909329782841
850.643,0.12878848118777975
850.761,0.12585446363587904
850.879,0.13398743277459788
850.997,0.1473836396558686
851.115,0.11946799135733656
851.233,0.13575216120316308
851.35,0.13833651133602845
851.468,0.12943975852926254
851.586,0.11599818530093388
851.704,0.10066963558003231
851.822,0.1021173319003239
851.94,0.1059363557734978
852.057,0.10661320381742705
852.175,0.11946626275504066
852.293,0.14498560099543628
852.411,0.14174626225947895
852.529,0.1425583237879064
852.647,0.15687663264066976
852.764,0.15153080932464744
852.882,0.1591254710695637
853.0,0.15922159827639504
853.118,0.14080408698790306
853.236,0.14375686094230283
853.353,0.12892906632888898
853.471,0.12921773174176712
853.589,0.13660902199114672
853.707,0.13506631437080335
853.824,0.13189207558437138
853.942,0.14825066696560255
854.06,0.15258627787829177
854.178,0.16027286637790095
854.296,0.159889098234834
854.413,0.17989738930430077
854.531,0.16844536064346238
854.649,0.16583812795486622
854.767,0.15190155977906752
854.884,0.17692881992221274
855.002,0.17100401423912615
855.12,0.15596459637705623
855.238,0.15497593209443644
855.355,0.18125099472697973
855.473,0.16806587589755373
855.591,0.1725830064643655
855.708,0.17738742185159545
855.826,0.19246777393334574
855.944,0.17923882954685838
856.062,0.18663425089842609
856.179,0.173260179111004
856.297,0.1801699761232263
856.415,0.15949059853348468
856.532,0.160663025938029
856.65,0.1454532901184656
856.768,0.15805232474500455
856.886,0.15440547865307314
857.003,0.18980955664091909
857.121,0.1761208259057254
857.239,0.1875956252544218
857.356,0.18296849643274465
857.474,0.19481214743846886
857.592,0.1777814508248583
857.709,0.18938507259152904
857.827,0.20544645319616822
857.945,0.21848585554426758
858.062,0.2129870088645479
858.18,0.2267903263034452
858.298,0.22365820872441228
858.415,0.2131876129209821
858.533,0.18540229016840698
858.651,0.18213809262471686
858.768,0.19255306733491173
858.886,0.20284382009035223
859.003,0.21172644203152793
859.121,0.22191545561270126
859.239,0.24239361197488563
859.356,0.23548527600334657
859.474,0.23504361537787438
859.592,0.23031027919390734
859.709,0.2422308799308708
859.827,0.2479642745682148
859.944,0.2426744300587117
860.062,0.22493240799443698
860.18,0.237526165090235
860.297,0.2394296159675628
860.415,0.22628422477330673
860.532,0.20842756958446196
860.65,0.20022099240025937
860.768,0.19453770219251876
860.885,0.20868321734806958
861.003,0.21810040007660125
861.12,0.24934522945282062
861.238,0.2631787402089175
861.356,0.259574554378142
861.473,0.2717810373942335
861.591,0.26558143282253427
861.708,0.26571241422471925
861.826,0.2727523614325672
861.943,0.26328175159374895
862.061,0.2570141023359594
862.178,0.23458340996404267
862.296,0.2287070176512796
862.414,0.24421123777545625
862.531,0.2577591731744976
862.649,0.2637541484173659
862.766,0.2845391222157255
862.884,0.27117183978770665
863.001,0.2647094057042644
863.119,0.2466172185672703
863.236,0.23699876588488838
863.354,0.25130219254576447
863.471,0.2552139644423437
863.589,0.2585508146079038
863.706,0.2599029609136385
863.824,0.25067304422167014
863.941,0.2517518974725863
864.059,0.24869703604343463
864.176,0.2457209044313191
864.294,0.24145231913353643
864.411,0.23010186436311628
864.529,0.20899254089187008
864.646,0.21074247240438093
864.764,0.22913265016851267
864.881,0.246901247415587
864.999,0.24558511977503233
865.116,0.24473983093434015
865.233,0.2535653467101367
865.351,0.2606433641719394
865.468,0.24478437973353623
865.586,0.26048867508391926
865.703,0.2768620447996925
865.821,0.28572179137317844
865.938,0.2833776083012721
866.056,0.2892275804279888
866.173,0.2938620672635829
866.29,0.29489216017574127
866.408,0.285661555000451
866.525,0.2849413959213377
866.643,0.2915797836095638
866.76,0.3001720258555646
866.878,0.30269127986788547
866.995,0.30444503116167565
867.112,0.2837853488903491
867.23,0.2762412798631884
867.347,0.3090647208598985
867.465,0.3120326114965336
867.582,0.31926850557630226
867.699,0.30924606971397983
867.817,0.2896634650517625
867.934,0.27738303009181825
868.051,0.2695147192746956
868.169,0.276415345566414
868.286,0.31084517369628617
868.404,0.29932513551838436
868.521,0.307390621898869
868.638,0.3020610321712305
868.756,0.2871420020393904
868.873,0.284534199755418
868.99,0.28753036340456484
869.108,0.28554954429958035
869.225,0.2840474681645977
869.342,0.28165838094306317
869.46,0.2984238728563276
869.577,0.3093132200921066
869.694,0.30498485931696057
869.812,0.3067513582817376
869.929,0.2973342270538798
870.046,0.29660008380478853
870.164,0.28875541811624406
870.281,0.28029723704975146
870.398,0.27854633536744333
870.516,0.26929686499732064
870.633,0.2732739831504383
870.75,0.28043913806677934
870.867,0.28560660184951103
870.985,0.3211705343077089
871.102,0.3434193236687343
871.219,0.3464606752928985
871.337,0.3472881444517244
871.454,0.3446113122768305
871.571,0.3491350659908491
871.688,0.34619334557367
871.806,0.33647145822092994
871.923,0.3488592335132551
872.04,0.3324410197418528
872.157,0.3225607663971134
872.275,0.3227952461811078
872.392,0.32940012105574457
872.509,0.35520922063483507
