wavelength_nm,intensity
792.446,0.30656301380412443
792.565,0.297297995933493
792.684,0.2855045775737746
792.803,0.2711827587249693
792.922,0.2543325393870767
793.041,0.21461587680243188
793.16,0.19141762525620126
793.279,0.1819178273401547
793.398,0.18284679614730293
793.518,0.20322272950053308
793.637,0.21698374392713246
793.756,0.24106965054702956
793.875,0.27455030016069093
793.994,0.288988859816392
794.113,0.3034498469274118
794.232,0.2983127792670446
794.351,0.27769486547484945
794.47,0.24841995392963662
794.589,0.21772503034503468
794.708,0.20489770629512438
794.827,0.195205504420291
794.946,0.18331069035468447
795.066,0.19846692858058396
795.185,0.20310232947724333
795.304,0.1976760656825035
795.423,0.18659218118552567
795.542,0.1870643381396036
795.661,0.1837852080935329
795.78,0.18022632505217093
795.899,0.177977677558375
796.018,0.17431846116427158
796.137,0.16143211749510142
796.256,0.15371471208069873
796.375,0.1567046459923969
796.494,0.15308556293939007
796.613,0.15261694716246776
796.732,0.15412784941551694
796.851,0.1561415988246589
796.97,0.15082275073697177
797.089,0.1421338823895539
797.208,0.14355743560609865
797.327,0.1558405987664344
797.446,0.1621297293947515
797.565,0.18299552558783744
797.684,0.18910877775076063
797.803,0.1966266968520654
797.922,0.2022795959847627
798.041,0.1862699340643675
798.16,0.17825152859174015
798.279,0.17001947209739265
798.398,0.1570245323287845
798.517,0.15335469240321423
798.636,0.1442774749610673
798.755,0.15106945274547745
798.874,0.15390711603948548
798.993,0.1602552662870624
799.112,0.1699144171751103
799.231,0.18312890992736452
799.35,0.17849114824593462
799.469,0.18153183903019598
799.588,0.17362439044177702
799.707,0.16498627896692258
799.826,0.15651460281838053
799.945,0.15507452410844302
800.064,0.15859091302393788
800.183,0.1832245217105653
800.302,0.19101157027569443
800.421,0.2008159094271212
800.54,0.19789089709660884
800.659,0.19163599784746238
800.778,0.1855546162789395
800.897,0.1865402439205771
801.016,0.19946081896891782
801.135,0.21937521889953704
801.254,0.2263619614275042
801.373,0.22518156904230952
801.492,0.21836008144826952
801.611,0.21237785284010297
801.729,0.20538166717305414
801.848,0.21184195469722455
801.967,0.21375655114601028
802.086,0.2110097780656623
802.205,0.20050074466027423
802.324,0.1870135812670401
802.443,0.15523150297515745
802.562,0.1281270260453681
802.681,0.11389652836459367
802.8,0.09762720126967094
802.919,0.07855001211527654
803.038,0.06234179967806297
803.157,0.05268308447529218
803.276,0.05136579126322868
803.394,0.04604555831426309
803.513,0.04026254961840163
803.632,0.04611109749792036
803.751,0.03802018965840988
803.87,0.036776020629375586
803.989,0.03694417875213548
804.108,0.029135923982763
804.227,0.03131304655193969
804.346,0.038816373171866925
804.465,0.04941323567349948
804.583,0.058871792240257535
804.702,0.06671331556845292
804.821,0.08279513720583975
804.94,0.08384128920308412
805.059,0.06956900994055806
805.178,0.07400508131764465
805.297,0.07393591454318352
805.416,0.07639330300553629
805.535,0.07070069082278407
805.653,0.07435144240882187
805.772,0.07904223116792972
805.891,0.07574027098107103
806.01,0.07405476417893764
806.129,0.0941106053003965
806.248,0.11928728324131735
806.367,0.1424463263896364
806.485,0.17273966382065428
806.604,0.21060364185036898
806.723,0.24157666947540868
806.842,0.2581176070299401
806.961,0.2705342535906016
807.08,0.2729187452694937
807.198,0.26885475334806774
807.317,0.24846357395462948
807.436,0.2287251515502042
807.555,0.21884182516976933
807.674,0.21504814310455383
807.793,0.21157316698334108
807.912,0.22358966052542303
808.03,0.22807052908042216
808.149,0.24558529035274076
808.268,0.2737719791796044
808.387,0.30789840248876754
808.506,0.3478264543711622
808.624,0.3718959345584668
808.743,0.3804727646900915
808.862,0.3740279213277289
808.981,0.34684594454226664
809.1,0.31483380211658785
809.219,0.2928278459402043
809.337,0.263563656987259
809.456,0.2396029710209932
809.575,0.22637559301330265
809.694,0.21911627890515628
809.812,0.21519629485472552
809.931,0.218361025900233
810.05,0.2227639885578095
810.169,0.2389732358521029
810.288,0.24326524162547095
810.406,0.2642668820036542
810.525,0.28834344454526956
810.644,0.29316190532243397
810.763,0.30121228045026144
810.882,0.30364870939410304
811.0,0.3024601533230121
811.119,0.30777319850957363
811.238,0.3062730188487917
811.357,0.31414161354929987
811.475,0.31962227445455926
811.594,0.3257391668554388
811.713,0.33905055084407965
811.832,0.35137394640631237
811.95,0.35473698337253246
812.069,0.3542188901762322
812.188,0.35379994994028824
812.307,0.3513318485236464
812.425,0.35046435918132823
812.544,0.35983205221103276
812.663,0.3712937613320725
812.782,0.3855175886344674
812.9,0.3844706796495989
813.019,0.3829209235086374
813.138,0.390329165178918
813.257,0.39383621001613023
813.375,0.40240949897059763
813.494,0.4024178607780925
813.613,0.4060110742594233
813.731,0.4126780295118011
813.85,0.4142929053555462
813.969,0.41550880857309547
814.088,0.4246545878343828
814.206,0.427322373685722
814.325,0.42425817411455596
814.444,0.41875174269842197
814.562,0.418376476980729
814.681,0.4245240595836214
814.8,0.43959304783381514
814.918,0.4411973001460932
815.037,0.44069809322795456
815.156,0.43190426901905316
815.274,0.4214283856612495
815.393,0.42207415935675
815.512,0.41614514746671616
815.631,0.428162821401182
815.749,0.44784714387748725
815.868,0.46122226905492725
815.987,0.4650562825828387
816.105,0.46528655815875075
816.224,0.4630309273714428
816.343,0.4564951937954187
816.461,0.440679215286994
816.58,0.42896510031712065
816.698,0.402821868830628
816.817,0.3911490675942368
816.936,0.3683734955827044
817.055,0.359101612457799
817.173,0.3449039519094763
817.292,0.3314676444496042
817.41,0.32472534220617094
817.529,0.3217461308867384
817.648,0.3115582632709224
817.766,0.31120896618570404
817.885,0.3088022451730915
818.004,0.31132602315343727
818.122,0.31019294552445
818.241,0.308260742250686
818.359,0.31724480775520214
818.478,0.32175754690460123
818.597,0.3312298254770851
818.715,0.3203550975617395
818.834,0.3355340289767129
818.953,0.3474022490458254
819.071,0.45562443823953797
819.19,0.5790801686293173
819.308,0.7113280385709007
819.427,0.8057811307789887
819.546,0.8510489037742062
819.664,0.8061760836502431
819.783,0.7192945167731952
819.901,0.5915533589436912
820.02,0.5210558980946645
820.138,0.4484072582414155
820.257,0.3947154619722812
820.376,0.34701716813578926
820.494,0.31175658586605315
820.613,0.28493935032761447
820.731,0.266338826182516
820.85,0.2562146997555005
820.969,0.2552421554908991
821.087,0.27045751239685734
821.206,0.29309753740568995
821.324,0.3138831659773816
821.443,0.3422315685610154
821.561,0.3631375971559966
821.68,0.3674555715618373
821.798,0.3533122090632333
821.917,0.3222172315208488
822.035,0.3030666445242489
822.154,0.28887606633023677
822.273,0.2900600989533849
822.391,0.2973951562957824
822.51,0.2970741886278072
822.628,0.29318607517177364
822.747,0.2998223402221355
822.865,0.30257157314805133
822.984,0.3120277956066431
823.102,0.31549352671037223
823.221,0.32998884426136055
823.339,0.32509739727791204
823.458,0.323561805845572
823.576,0.3207525710296071
823.695,0.32749271060986684
823.813,0.31692475664601727
823.932,0.31212892144576954
824.05,0.30184190086959645
824.169,0.2966069597020565
824.287,0.28528709578883815
824.406,0.2941495808776782
824.524,0.29707233148421863
824.643,0.3025671570980982
824.761,0.2951449488407927
824.88,0.30227697869293735
824.998,0.2999552459320578
825.117,0.3082806524856341
825.235,0.3048635155912937
825.354,0.30828439178438605
825.472,0.30831400065481407
825.591,0.3069200563086971
825.709,0.304359884286008
825.828,0.2982573547153496
825.946,0.2841494039883007
826.064,0.286154989711544
826.183,0.2838946373546938
826.301,0.29614130741188616
826.42,0.3071674517427874
826.538,0.30844355497198084
826.657,0.31769320876316454
826.775,0.3169720880766086
826.894,0.3006886741836463
827.012,0.2841880680918082
827.13,0.27901686811306836
827.249,0.2771979825082812
827.367,0.2622472316182032
827.486,0.2510206187034143
827.604,0.25481331849784233
827.723,0.26155227768571615
827.841,0.24912048414564347
827.959,0.2556847452605088
828.078,0.2644114852250508
828.196,0.2778432692369788
828.315,0.2866608994151809
828.433,0.3080261006480024
828.552,0.31810202910882224
828.67,0.3141832254507743
828.788,0.29137106127530066
828.907,0.2645023113335363
829.025,0.22749095464630253
829.143,0.19252078613084683
829.262,0.1535941159998754
829.38,0.13148875948543687
829.499,0.11066482493505206
829.617,0.10172101600275998
829.735,0.10436928926198924
829.854,0.10680084648518269
829.972,0.13014380593972374
830.091,0.1494827310665379
830.209,0.16447466999441443
830.327,0.18671735769633813
830.446,0.22484515689277823
830.564,0.25879312052506476
830.682,0.30013920201727934
830.801,0.33428961152934733
830.919,0.35885995644317537
831.037,0.3518335579901129
831.156,0.32921653691339947
831.274,0.3004933460280743
831.392,0.27432452426431053
831.511,0.2436477839814884
831.629,0.23322421624383619
831.747,0.22706658658627765
831.866,0.222018525770802
831.984,0.21595060593451826
832.102,0.2203386018462889
832.221,0.21759466696671356
832.339,0.21928310549354424
832.457,0.21450889571143422
832.576,0.21076280769682892
832.694,0.20103803225121286
832.812,0.1918526961256306
832.93,0.19274436979245524
833.049,0.1875664658146089
833.167,0.18186328722535094
833.285,0.17971072893075862
833.404,0.19261643629409472
833.522,0.20197742532469137
833.64,0.2107281514921424
833.759,0.21866558730619437
833.877,0.22548283074669678
833.995,0.22043831110837797
834.113,0.22735470750923653
834.232,0.24107370522597188
834.35,0.2730864241284539
834.468,0.2871441944597396
834.586,0.3093667389194166
834.705,0.3137382093377947
834.823,0.3094987173061779
834.941,0.28147785989004415
835.059,0.2558768068635594
835.178,0.23887727314798807
835.296,0.22758021504529202
835.414,0.2198349576296464
835.532,0.22967282518386023
835.651,0.23561893904408726
835.769,0.2501205369122052
835.887,0.26881961010207545
836.005,0.2923193391225325
836.124,0.3143058051051698
836.242,0.3293220540532328
836.36,0.3533930929881237
836.478,0.3658042159420618
836.596,0.37075289823679913
836.715,0.3667978807700131
836.833,0.3775859641943081
836.951,0.38954735764948667
837.069,0.3933250906981107
837.188,0.4058330058276345
837.306,0.437033614769101
837.424,0.4473495412393187
837.542,0.45649451846342315
837.66,0.4569600704791912
837.779,0.4619630508236475
837.897,0.45688193902138574
838.015,0.4581277304037673
838.133,0.4571815331268425
838.251,0.4509200289393863
838.369,0.4529531420426932
838.487,0.44892494024802554
838.606,0.44972100213164856
838.724,0.45182375838568234
838.842,0.4465254543845453
838.96,0.4541335607231266
839.078,0.4491303548182881
839.196,0.44263159176140804
839.315,0.45189696900880283
839.433,0.4532796859078676
839.551,0.45489139892966024
839.669,0.4456423216152768
839.787,0.4425879435383949
839.905,0.44186720120704315
840.023,0.43708118750108094
840.142,0.42656672954976926
840.26,0.42046221754954494
840.378,0.4211485029413454
840.496,0.422453313942988
840.614,0.40918736134178785
840.732,0.4029612689258888
840.85,0.3970043059738143
840.968,0.3889757543857233
841.087,0.38126000677970884
841.205,0.3855358654148871
841.323,0.40413106407486177
841.441,0.42301781965397955
841.559,0.429992055281713
841.677,0.4325067684781814
841.795,0.4441707030522939
841.913,0.4502136090881095
842.031,0.4589253823068504
842.149,0.4721934701324428
842.267,0.4940760615851858
842.385,0.5051970156621091
842.504,0.5084671799851026
842.622,0.5134276662036948
842.74,0.5177412973952004
842.858,0.5217928814771925
842.976,0.5278157208424598
843.094,0.5281750375435633
843.212,0.5356426771883092
843.33,0.532666205008853
843.448,0.527513089271098
843.566,0.5162833135343611
843.684,0.5115492370933505
843.802,0.5154721584053578
843.92,0.5065488693892918
844.038,0.5012906987292552
844.156,0.5164851869274866
844.274,0.520503720022695
