wavelength_nm,intensity
792.446,0.31322199854116495
792.565,0.31121796781458405
792.684,0.3051108623252838
792.803,0.2949006820732641
792.922,0.2805874270585248
793.041,0.25085951274325874
793.16,0.2203639909007808
793.279,0.19916102076802022
793.398,0.19791209581739355
793.518,0.20274277250330064
793.637,0.2320443771006851
793.756,0.26132972942143484
793.875,0.2932917066864205
793.994,0.3207655552499551
794.113,0.3287466732527584
794.232,0.31582236280273024
794.351,0.29686970789632394
794.47,0.26046710858466576
794.589,0.22715744253411896
794.708,0.20028992890657432
794.827,0.19046355241816051
794.946,0.193086419831989
795.066,0.20370415717500417
795.185,0.21191655757607167
795.304,0.2254822078656109
795.423,0.22485962065298623
795.542,0.21753984529170606
795.661,0.20527687748320084
795.78,0.1995085694529793
795.899,0.20056121690886283
796.018,0.19758454993444646
796.137,0.19529922980457098
796.256,0.20949246800723792
796.375,0.20970364909151218
796.494,0.19256722954918765
796.613,0.17697739666098605
796.732,0.1581005458535756
796.851,0.14457336441445595
796.97,0.13510961582202943
797.089,0.12961000382154103
797.208,0.14409464321274096
797.327,0.16429905953220703
797.446,0.17313138056353217
797.565,0.19657039703831902
797.684,0.20407413884702022
797.803,0.2121010553598779
797.922,0.2248852361489615
798.041,0.21183047358386314
798.16,0.20818766199389155
798.279,0.19997609626974683
798.398,0.1779558478928796
798.517,0.17625261501816764
798.636,0.16919649070939075
798.755,0.169426955582398
798.874,0.17015945750043943
798.993,0.16832987449264392
799.112,0.18301188737724267
799.231,0.189603656597853
799.35,0.18032739132234946
799.469,0.18459212815670514
799.588,0.1868919862299674
799.707,0.181107522229691
799.826,0.17257352005993282
799.945,0.16651398358952674
800.064,0.1681558193565209
800.183,0.18469275525588752
800.302,0.18545351085792652
800.421,0.1959723329684212
800.54,0.2041378894617537
800.659,0.20679458162341263
800.778,0.21197160639920973
800.897,0.21106530967216353
801.016,0.21901775388619865
801.135,0.22788782664253593
801.254,0.2161562635015994
801.373,0.21268085689113175
801.492,0.2092792106130838
801.611,0.21417247629440317
801.729,0.21706421159939315
801.848,0.2384822920929078
801.967,0.2505653149224294
802.086,0.246886129766465
802.205,0.23168283030131503
802.324,0.20723696966268274
802.443,0.1756052167019948
802.562,0.15617007619951173
802.681,0.13309859849493272
802.8,0.12115685733014334
802.919,0.10963713648292575
803.038,0.10110384585394641
803.157,0.0901260539671559
803.276,0.08376910784517949
803.394,0.06281635750772672
803.513,0.06299863944020688
803.632,0.054895927964559714
803.751,0.04613776252833731
803.87,0.05073135401683491
803.989,0.05475547917909951
804.108,0.05832276350464998
804.227,0.06365687195555624
804.346,0.05792357030297908
804.465,0.06541325695548586
804.583,0.061641030469466576
804.702,0.0700752753942706
804.821,0.07348054216061628
804.94,0.07356165825599409
805.059,0.0780135269629193
805.178,0.07713038820964802
805.297,0.07781614350499846
805.416,0.0883650680694739
805.535,0.10136277847771136
805.653,0.10414650341182442
805.772,0.09946310228657015
805.891,0.09676065304501519
806.01,0.09800926353044204
806.129,0.11138485265383638
806.248,0.1263961537410987
806.367,0.16263102510916788
806.485,0.1950197872044246
806.604,0.21703949023580277
806.723,0.24219077866220073
806.842,0.25902120920974514
806.961,0.26921750895435664
807.08,0.2828330376679009
807.198,0.28295042554869676
807.317,0.27485166250304777
807.436,0.2535598013553338
807.555,0.23856632249116028
807.674,0.22658826603030147
807.793,0.222029998940783
807.912,0.23228880744168173
808.03,0.2538316966276216
808.149,0.2773773663650169
808.268,0.30730518011937824
808.387,0.32458872265187994
808.506,0.349147034241135
808.624,0.3533337421562549
808.743,0.34795160965886607
808.862,0.3314091638138858
808.981,0.3119325569487646
809.1,0.28809158871964163
809.219,0.282793217955678
809.337,0.26421048630546945
809.456,0.2591333965387639
809.575,0.24001684010985908
809.694,0.23611616513648664
809.812,0.2315603983972202
809.931,0.23188531534889095
810.05,0.2312125925502112
810.169,0.26412082380436636
810.288,0.2742496140921872
810.406,0.28678624167220673
810.525,0.2819391841286394
810.644,0.2889925436071089
810.763,0.29159027893739703
810.882,0.29139887356213146
811.0,0.293959103638647
811.119,0.3092198628176812
811.238,0.31621946476574386
811.357,0.3254868843919215
811.475,0.32229630888997696
811.594,0.3269543328275061
811.713,0.3262141005720366
811.832,0.3381606454927023
811.95,0.34607787598306794
812.069,0.33948307361369967
812.188,0.35107206844839994
812.307,0.3574553340594673
812.425,0.3598917967985341
812.544,0.3592453276774956
812.663,0.35252550779555214
812.782,0.36599226566913257
812.9,0.368860038826584
813.019,0.38000772184189335
813.138,0.3958160577260075
813.257,0.4073888002840724
813.375,0.4119430596861633
813.494,0.40085512791484046
813.613,0.38983095507493104
813.731,0.38164217942022816
813.85,0.3625606278948449
813.969,0.3745709317469235
814.088,0.3758247288170288
814.206,0.38038398891962366
814.325,0.3889738136276445
814.444,0.40007649033842807
814.562,0.4092939029595774
814.681,0.40180022467479465
814.8,0.4012325165866802
814.918,0.4049104032256208
815.037,0.3919622108671803
815.156,0.3891704412303522
815.274,0.3924445213036746
815.393,0.39489723631937773
815.512,0.3964335729679045
815.631,0.3863857869012096
815.749,0.3928378121441947
815.868,0.39259514958877584
815.987,0.39689437326521537
816.105,0.40909845426178737
816.224,0.4107698098238953
816.343,0.40032446806721134
816.461,0.39889413914232796
816.58,0.37190648012168837
816.698,0.3604659989649055
816.817,0.3535949078927474
816.936,0.34449100404599553
817.055,0.3278960508457354
817.173,0.3064216641296637
817.292,0.2896454355361696
817.41,0.2912917875957628
817.529,0.28087144934159386
817.648,0.28387549158775394
817.766,0.2879796879445762
817.885,0.27835071054500843
818.004,0.26801538419939047
818.122,0.2618468915479053
818.241,0.26562979289740896
818.359,0.2747109364298512
818.478,0.28309448224212375
818.597,0.2855947039126055
818.715,0.28263843764010976
818.834,0.28735728685459766
818.953,0.3228851729895988
819.071,0.41853313342663667
819.19,0.577470674653275
819.308,0.729871452827084
819.427,0.8478759403582349
819.546,0.8862590520726346
819.664,0.8360070253136085
819.783,0.7202203701720258
819.901,0.5804724089763541
820.02,0.46046453209276417
820.138,0.391886984619939
820.257,0.3331358136355278
820.376,0.2892579399545967
820.494,0.24771787733137735
820.613,0.2259753299622018
820.731,0.2121597160333643
820.85,0.21052653529347726
820.969,0.22152207649822475
821.087,0.24309860164265323
821.206,0.2656386349506173
821.324,0.2886785555319693
821.443,0.3007254373308835
821.561,0.32418891837816854
821.68,0.33080253908056284
821.798,0.3320479077929761
821.917,0.32176666184595243
822.035,0.3003076000995766
822.154,0.277634618306095
822.273,0.26818723916794807
822.391,0.25706962606179556
822.51,0.25525206571611503
822.628,0.23987395866450134
822.747,0.24349052715979183
822.865,0.24185116835779913
822.984,0.241839273012985
823.102,0.23958260753987576
823.221,0.2542905539666758
823.339,0.2610121906215495
823.458,0.2598547383201545
823.576,0.23671180914038115
823.695,0.24295674664166916
823.813,0.24186940703041923
823.932,0.24003946339447224
824.05,0.2293632805687012
824.169,0.24090145955242448
824.287,0.23230345721465478
824.406,0.2298898116046482
824.524,0.22450395509188772
824.643,0.23289956356590233
824.761,0.2316300456113549
824.88,0.235449524994226
824.998,0.23204994857216238
825.117,0.2351547737100548
825.235,0.23512829958693837
825.354,0.23075882867197806
825.472,0.22730482827743045
825.591,0.22348092599065897
825.709,0.23197953436335927
825.828,0.24610492698035413
825.946,0.2600323263724108
826.064,0.25992665992289554
826.183,0.2665360264021583
826.301,0.2626752877982648
826.42,0.24992705422539777
826.538,0.2370750561170934
826.657,0.24166675153841216
826.775,0.25528346119253764
826.894,0.25272482619846864
827.012,0.2398930546601484
827.13,0.23075698285785262
827.249,0.2301534160432135
827.367,0.21517202081676656
827.486,0.2044075260438789
827.604,0.20000285419999397
827.723,0.2105685819510501
827.841,0.2000355380885992
827.959,0.19805301684961057
