wavelength_nm,intensity
792.446,0.12664940645314618
792.565,0.1758043057391322
792.684,0.20973752991903763
792.803,0.2284490789928625
792.922,0.23193895296060651
793.041,0.21658959291253316
793.16,0.18165281942258213
793.279,0.14755399723043744
793.398,0.12378226070131505
793.518,0.10399381139332098
793.637,0.0989588590707671
793.756,0.11098116609131115
793.875,0.12447773613004182
793.994,0.14142451630347225
794.113,0.1714712281851875
794.232,0.1977966635541664
794.351,0.20911625061026765
794.47,0.2068849336097689
794.589,0.1831313084199363
794.708,0.1609527660370033
794.827,0.13690392601674756
794.946,0.12454354066279466
795.066,0.12895184064592277
795.185,0.1273453648509209
795.304,0.13354427257849677
795.423,0.13420895873043098
795.542,0.1308825094142113
795.661,0.13009647728903564
795.78,0.13872532303798796
795.899,0.1469514933433979
796.018,0.1485380466651811
796.137,0.13885451725825504
796.256,0.13082757168503245
796.375,0.11845450839357667
796.494,0.1090698160849316
796.613,0.09682655072505245
796.732,0.0997448911959428
796.851,0.10005036911863008
796.97,0.09838774817182995
797.089,0.09411407581075573
797.208,0.09141488254527153
797.327,0.08948473248740443
797.446,0.08320288673967269
797.565,0.08063126358200462
797.684,0.08684946444431604
797.803,0.0967229161281086
797.922,0.10611378982683223
798.041,0.11995443246995147
798.16,0.133084362331758
798.279,0.12716808575856048
798.398,0.1141891485983334
798.517,0.10517134281893409
798.636,0.09413516345480974
798.755,0.09043560490886815
798.874,0.08659159268338229
798.993,0.0908996757503751
799.112,0.10132290869756932
799.231,0.11016538839907487
799.35,0.11455066750137011
799.469,0.12106040670235445
799.588,0.12121004725608407
799.707,0.1214900894527001
799.826,0.11492283797516673
799.945,0.10707149254198922
800.064,0.10792324934885197
800.183,0.11558124746080721
800.302,0.11286507042758655
800.421,0.11513796365738556
800.54,0.11928538050367485
800.659,0.12333680725172849
800.778,0.12990329531582046
800.897,0.13759510126111635
801.016,0.15082897702907944
801.135,0.16526363459195392
801.254,0.17290714363247725
801.373,0.18331142449207005
801.492,0.1905142242765425
801.611,0.19147042313997598
801.729,0.19092217341973983
801.848,0.191584968586679
801.967,0.19346846802174827
802.086,0.19737379663286483
802.205,0.19867229980887516
802.324,0.19979995268425205
802.443,0.18608475930035934
802.562,0.16605836788529413
802.681,0.1423867675825094
802.8,0.12178685042326823
802.919,0.10261208458239088
803.038,0.0882832780024621
803.157,0.07714374572534853
803.276,0.07226433509435862
803.394,0.06251583524710325
803.513,0.0532269429982309
803.632,0.04017698736551338
803.751,0.032273498917980384
803.87,0.02913548847484594
803.989,0.02414141636116751
804.108,0.024786404985465384
804.227,0.025594766947470066
804.346,0.029264680654643924
804.465,0.029287970154849616
804.583,0.025066347549075964
804.702,0.030996700492099155
804.821,0.03698462207847461
804.94,0.037409824693123754
805.059,0.03709577611550535
805.178,0.03736720699372295
805.297,0.04039482931682346
805.416,0.04673937493520009
805.535,0.050997296268342235
805.653,0.05927630754812079
805.772,0.06497266551285691
805.891,0.06367886706266536
806.01,0.05871461553532782
806.129,0.05883217795305154
806.248,0.06615984167697583
806.367,0.0789119173160502
806.485,0.09530219673159843
806.604,0.1244423778444903
806.723,0.16446869774957362
806.842,0.1969020155446901
806.961,0.22415631473821862
807.08,0.24880861818711786
807.198,0.26550461028602446
807.317,0.26811541381928305
807.436,0.25887234578739243
807.555,0.2528210994496676
807.674,0.24800021676102743
807.793,0.23579051135347398
807.912,0.22741135420570519
808.03,0.2296255194085182
808.149,0.23774398121979345
808.268,0.2512861854370428
808.387,0.27100254521817196
808.506,0.2952624363157928
808.624,0.3215852089585175
808.743,0.34519912895480354
808.862,0.36634085113803694
808.981,0.3772176699231431
809.1,0.37492331906542453
809.219,0.3636560070122482
809.337,0.3457219109665105
809.456,0.31511289597448755
809.575,0.2872326561021221
809.694,0.26458900812973646
809.812,0.2428297972260008
809.931,0.22586224298702645
810.05,0.21785376458338773
810.169,0.22875412810957024
810.288,0.24205847007081388
810.406,0.26096646040831
810.525,0.279409593037369
810.644,0.29288237045400767
810.763,0.2995446805863861
810.882,0.30334539911098213
811.0,0.30864271797222204
811.119,0.3088000387430274
811.238,0.31180144349363514
811.357,0.32110921658493824
811.475,0.32410820649030747
811.594,0.33129876401863745
811.713,0.3410701873957584
811.832,0.35264731130006843
811.95,0.36784489192840164
812.069,0.3755830156145915
812.188,0.3873068413671485
812.307,0.393637713990524
812.425,0.39122080973694456
812.544,0.38316403442853336
812.663,0.37649338028709856
812.782,0.3709033693899527
812.9,0.36780668620169743
813.019,0.3719931762531649
813.138,0.377061084816734
813.257,0.38206560369278886
813.375,0.39629603880304876
813.494,0.4102747262971809
813.613,0.42759797444682246
813.731,0.43887324269630273
813.85,0.45023665279699326
813.969,0.4597412357752445
814.088,0.4647004763030751
814.206,0.46836415236037804
814.325,0.478476068916146
814.444,0.48446765578349305
814.562,0.48742921558766295
814.681,0.48943449667733324
814.8,0.4992083348996922
814.918,0.49733054484563755
815.037,0.4999950786854551
815.156,0.5023607754269914
815.274,0.49861691371478123
815.393,0.49509461405321586
815.512,0.4930320883384052
815.631,0.49125994776354054
815.749,0.49246953734708043
815.868,0.48701294664936834
815.987,0.4837526576961947
816.105,0.4830961756215791
816.224,0.47943441864748226
816.343,0.482120686094447
816.461,0.48030870057314445
816.58,0.47867239504295267
816.698,0.4722933334640819
816.817,0.46279248070296575
816.936,0.4443953380827186
817.055,0.4282005343201065
817.173,0.4063501630086116
817.292,0.38918579888268784
817.41,0.3760469817695685
817.529,0.36725850835385004
817.648,0.35473789162182123
817.766,0.3498451672873305
817.885,0.34449724462535714
818.004,0.33539906730778357
818.122,0.3261741106151817
818.241,0.3216236905932673
818.359,0.32370322817402514
818.478,0.32245510901594404
818.597,0.3253188675879488
818.715,0.33223135529938264
818.834,0.3364659416646295
818.953,0.349125651584107
819.071,0.34723436289975573
819.19,0.36924609384374374
819.308,0.39197517077516625
819.427,0.49393177292771995
819.546,0.6183505489520407
819.664,0.7371320630079689
819.783,0.8200053292088811
819.901,0.843559340573482
820.02,0.7767414334274299
820.138,0.6693400165236096
820.257,0.5320106002735311
820.376,0.450746911930802
820.494,0.378728470975463
820.613,0.3322862218823335
820.731,0.2999555121674314
820.85,0.2709239948275451
820.969,0.25337385917474864
821.087,0.243667744568348
821.206,0.25218827811185435
821.324,0.26554212440048847
821.443,0.29352449943346337
821.561,0.3299322695040354
821.68,0.3695813655961652
821.798,0.39509637250656454
821.917,0.4028230256778691
822.035,0.39185636185690054
822.154,0.3652137301693333
822.273,0.3322260926172527
822.391,0.3013061663007534
822.51,0.28183562497193204
822.628,0.2708768093979892
822.747,0.26786887177225194
822.865,0.26531794360792627
822.984,0.2741071286842303
823.102,0.2786655049024459
823.221,0.2823961929151194
823.339,0.2883280123628086
823.458,0.2901980621191138
823.576,0.2823374929863395
823.695,0.28170576307541884
823.813,0.28038278371493897
823.932,0.27847239325016127
824.05,0.2739406882788455
824.169,0.27452121067771995
824.287,0.278939525872095
824.406,0.27926347096436455
824.524,0.2749412538175004
824.643,0.27319507282895017
824.761,0.266368057458312
824.88,0.2572970471496724
824.998,0.2507356647552842
825.117,0.256288957211818
825.235,0.25739108618223805
825.354,0.2667725120533181
825.472,0.27506967241225105
825.591,0.2826526422918577
825.709,0.2801681223715954
825.828,0.27337491483429865
825.946,0.26366759280527924
826.064,0.2597444288341002
826.183,0.254404354419152
826.301,0.2525899540526108
826.42,0.2529169177014292
826.538,0.2624221043909893
826.657,0.26577969881429453
826.775,0.2672392248800326
826.894,0.2730762616521062
827.012,0.2734666149884387
827.13,0.27664551086408473
827.249,0.27543482180720225
827.367,0.2702873313000352
827.486,0.26423487753968966
827.604,0.25772239576138417
827.723,0.24822516526812588
827.841,0.2474998601042089
827.959,0.24020979815906285
828.078,0.24623157059189177
828.196,0.2561973890107213
828.315,0.2645223200898983
828.433,0.2739816247199241
828.552,0.2893150403929293
828.67,0.3040507818693725
828.788,0.31324747207969683
828.907,0.3100632507515399
829.025,0.3034070856815357
829.143,0.28228539392079877
829.262,0.24876959099076107
829.38,0.21006429692065465
829.499,0.1733671313497915
829.617,0.1412854670676143
829.735,0.11614138883610202
829.854,0.09998750853012674
829.972,0.09218564365747797
830.091,0.08965644660844782
830.209,0.08769043631579002
830.327,0.09832076474252718
830.446,0.10735178600492706
830.564,0.11806564689278912
830.682,0.13609054430208678
830.801,0.15964962765572666
830.919,0.18045454875929645
831.037,0.20325075741239418
831.156,0.218685718006564
831.274,0.23490949800730018
831.392,0.2311266321186825
831.511,0.22658007142334646
831.629,0.21280517964856707
831.747,0.2037555362944867
831.866,0.18987680617444613
831.984,0.19077813633747073
832.102,0.1930009905573383
832.221,0.19717081375085532
832.339,0.19824722019368093
832.457,0.2056100725039829
832.576,0.20631942247053592
832.694,0.20729863139250648
832.812,0.20622582557294708
832.93,0.209955543221723
833.049,0.20796811476803082
833.167,0.20759440664505652
833.285,0.19864014967790256
833.404,0.19449928298265767
833.522,0.19014711732903206
833.64,0.18690155450601076
833.759,0.1824286465904533
833.877,0.183811134667276
833.995,0.18896681842946583
834.113,0.20443992847372344
834.232,0.2118263255251024
834.35,0.23001009934972783
834.468,0.2543819140983553
834.586,0.28088000007960073
834.705,0.30637049188502596
834.823,0.32670589281727525
834.941,0.33920330981622515
835.059,0.33789626400851835
835.178,0.32016344088761667
835.296,0.30243725859112114
835.414,0.2820076570499737
835.532,0.26243472185723205
835.651,0.2527288443095528
835.769,0.2483947899952171
835.887,0.25407449517419073
836.005,0.2658764367444137
836.124,0.28567634574499556
836.242,0.3111306148718411
836.36,0.32763727867823467
836.478,0.3450700356336448
836.596,0.35936228635621037
836.715,0.37047297847687427
836.833,0.3737142936761366
836.951,0.38300539990948923
837.069,0.3951768128012236
837.188,0.40716167889827326
837.306,0.4175394654890113
837.424,0.4389627542012655
837.542,0.45407967457282455
837.66,0.4663289662235045
837.779,0.46775612893724183
837.897,0.47410776480386574
838.015,0.4849775761119755
838.133,0.48653091448943164
838.251,0.4927515450018596
838.369,0.5020728368006947
838.487,0.5064962187442686
838.606,0.5068765460470579
838.724,0.5035995902359345
838.842,0.4969207211948841
838.96,0.496924332640446
839.078,0.4866038769795339
839.196,0.4869280591305246
839.315,0.49083285305910135
839.433,0.4981703494943977
839.551,0.49403853846879753
839.669,0.4916351529227502
839.787,0.4879784626978515
839.905,0.4870215694497467
840.023,0.47428264628234196
840.142,0.4766033017343744
840.26,0.47680855275736245
840.378,0.47802924620319664
840.496,0.4739795399157102
840.614,0.470062046405039
840.732,0.46820200103768495
840.85,0.46101722191914096
840.968,0.44938188302579263
841.087,0.44145212415112955
841.205,0.4313212338414505
841.323,0.43345051280832114
841.441,0.4304995611044134
841.559,0.43223884256524453
841.677,0.43338829807653906
841.795,0.43743798271943435
841.913,0.4427965134816699
842.031,0.44583377425826776
842.149,0.4573966461498662
842.267,0.47697620052242296
842.385,0.48225745623702243
842.504,0.49847313119216097
842.622,0.5066165822258524
842.74,0.5133956456997153
842.858,0.5213477202482449
842.976,0.529306435621181
843.094,0.5391589933725163
843.212,0.5518834058238984
843.33,0.5523621380701627
843.448,0.5601940740680703
843.566,0.5596320080164829
843.684,0.5554995932795737
843.802,0.5511788206140507
843.92,0.5503299916903752
844.038,0.5526530619876466
844.156,0.5566520348805308
844.274,0.5623552848005815
844.392,0.5780716905026323
844.51,0.5912694126207869
844.628,0.6003033378362251
844.746,0.6009342053325234
844.864,0.6022321738259946
844.982,0.5993651379941303
845.1,0.5888859062587789
845.218,0.5793774423093587
845.336,0.5637111230014195
845.454,0.5394515769117978
845.572,0.5137461422355435
845.69,0.4800554180664329
845.808,0.4474284332249411
845.926,0.4171190961012291
846.044,0.38440276198590767
846.162,0.3679280732343352
846.28,0.34343126860001744
846.398,0.3264204842054681
846.516,0.3114792221804289
846.634,0.28785659152249715
846.752,0.269619669458031
846.87,0.2523571374473541
846.988,0.23096944605777908
847.106,0.2207624881230838
847.224,0.2023722233859644
847.342,0.19320425261519175
847.46,0.1828179924215278
847.578,0.1661743417068986
847.696,0.1542540768099409
847.814,0.15017001382309664
847.932,0.14362192021339715
848.05,0.13899806886445804
848.168,0.14393430504713686
848.285,0.15122564815953754
848.403,0.15674082112982396
848.521,0.1616155336042101
848.639,0.15908391573170283
848.757,0.17142834824049658
848.875,0.18173585879050172
848.993,0.19363173379621895
849.111,0.2149491275004704
849.229,0.22879317890245637
849.347,0.23234515989738017
849.465,0.2381815844880526
849.582,0.23220217132608417
849.7,0.23507075111847403
849.818,0.24075081447994462
849.936,0.24747831696367317
850.054,0.25786551740655306
850.172,0.26577991632507075
850.29,0.2724325586064018
850.408,0.2783426359768527
850.525,0.28064312342685416
850.643,0.28402123556459646
850.761,0.29056400238756996
850.879,0.2978994421601254
850.997,0.29901484430926695
851.115,0.29897051703255384
851.233,0.2982240735027075
851.35,0.2999975209793766
851.468,0.2984215781100589
851.586,0.3001171468277819
851.704,0.30469287127605915
851.822,0.31721222913682606
851.94,0.3346714547888756
852.057,0.35855084836349094
852.175,0.38864877028324596
852.293,0.4326613323236703
852.411,0.4747085121955008
852.529,0.518719866813306
852.647,0.5671971758443116
852.764,0.6193378051023265
852.882,0.6640834236005042
853.0,0.703049110020009
853.118,0.738982354531098
853.236,0.7714672000414162
853.353,0.7937553615315984
853.471,0.8088992033832791
853.589,0.8177427140073614
853.707,0.8134742186969657
853.824,0.7953076853269161
853.942,0.7759657260369612
854.06,0.7524804960288183
854.178,0.7273450211557231
854.296,0.6992247975676751
854.413,0.6698893031132839
854.531,0.6339262659014588
854.649,0.5941447546560421
854.767,0.5598872018940029
854.884,0.5241264079709134
855.002,0.4849528340143231
855.12,0.4410479745239373
855.238,0.39086330999048136
855.355,0.34620350950736734
855.473,0.29971929344646453
855.591,0.2558135283891142
855.708,0.22385460643860045
855.826,0.19300107989607174
855.944,0.16257860322863915
856.062,0.13582729503524146
856.179,0.10946154962247995
856.297,0.09100701533228342
856.415,0.07006038451678212
856.532,0.058448841071183484
856.65,0.04570203766224474
856.768,0.034459806893588324
856.886,0.02733261176685861
857.003,0.02655858005303796
857.121,0.020463727249516832
857.239,0.019733444172103425
857.356,0.019015697582915284
857.474,0.02042514612869551
857.592,0.015471915444550826
857.709,0.016356026348967455
857.827,0.016895061121697932
857.945,0.015559706550428829
858.062,0.014106658377595865
858.18,0.017078083379873196
858.298,0.021216067426901394
858.415,0.02377766111535187
858.533,0.02855540951312336
858.651,0.038845208052993734
858.768,0.043459921633150225
858.886,0.050459997705020486
859.003,0.05126871921364102
859.121,0.04618033729846137
859.239,0.04416171582883234
859.356,0.03709398969457905
859.474,0.03438751005707476
859.592,0.036272612703624474
859.709,0.03998372439183878
859.827,0.04553829108056502
859.944,0.043884809029760205
860.062,0.0435551582373789
860.18,0.04297574289295841
860.297,0.04338116321512292
860.415,0.04214143364486084
860.532,0.042878821594494354
860.65,0.044362515243483794
860.768,0.0493318343720906
860.885,0.055248775176185934
861.003,0.059527894232518766
861.12,0.06889086979042457
861.238,0.07819423165839848
861.356,0.07842668893504509
861.473,0.08780821048052509
861.591,0.09290505680888969
861.708,0.10193508231968093
861.826,0.10997381386001254
861.943,0.11536708244141963
862.061,0.12255518474644211
862.178,0.12346348200839444
862.296,0.11156887352641395
862.414,0.10886154375481996
862.531,0.0978604280111342
862.649,0.09204941839658462
862.766,0.08859107175577516
862.884,0.09105151079486001
863.001,0.09036359535407448
863.119,0.09131656725294135
863.236,0.08826693316877082
863.354,0.0953487822832931
863.471,0.09172864101149505
863.589,0.09678866094997038
863.706,0.09913379112891046
863.824,0.10477458134727768
863.941,0.10666209835349656
864.059,0.11383510787577766
864.176,0.12382503436892645
864.294,0.13575408158869903
864.411,0.14150233242018553
864.529,0.14368385683420828
864.646,0.14424381267048772
864.764,0.13845031068391864
864.881,0.13483862137045627
864.999,0.1288555540326543
865.116,0.12810907859483217
865.233,0.1363506571352092
865.351,0.1487838032985469
865.468,0.1592077982233403
865.586,0.18063563918928338
865.703,0.2011983618484855
865.821,0.22300593722820394
865.938,0.23806100160938926
866.056,0.2496936265761192
866.173,0.24959191481701232
866.29,0.2464281792953164
866.408,0.2443951950566114
866.525,0.2417717811570602
866.643,0.2428412693386916
866.76,0.24303054643084043
866.878,0.24634101099392486
866.995,0.2447891846690177
867.112,0.23547483832451838
867.23,0.23371533530908856
867.347,0.23460250267520255
867.465,0.22784608114972743
867.582,0.23022562287331788
867.699,0.22411819100572583
867.817,0.22218844140097213
867.934,0.22030578127837172
868.051,0.22409861117787305
868.169,0.23528448977545532
868.286,0.2482295831293831
868.404,0.2562387328155411
868.521,0.27027835477388024
868.638,0.27416053394721107
868.756,0.2866582772206816
868.873,0.2984599413541155
868.99,0.3163590897151026
869.108,0.33849327291334574
869.225,0.3616311261638964
869.342,0.38334482443496204
869.46,0.41565848588101584
869.577,0.4489887971725348
869.694,0.4819822375532643
869.812,0.5108167107217547
869.929,0.5346138167224526
870.046,0.5616383633845861
870.164,0.5745107095256994
870.281,0.5864648107648216
870.398,0.6003516937618162
870.516,0.6094179419511856
870.633,0.60991330067733
870.75,0.6049710316373781
870.867,0.5957086044655084
870.985,0.5916151535269367
871.102,0.5742611836717112
871.219,0.5571251535992725
871.337,0.5359237315675918
871.454,0.5183717444027981
871.571,0.5044957554025165
871.688,0.4769438941045355
871.806,0.45424828658144945
871.923,0.4354906879312672
872.04,0.41019851806533886
872.157,0.3799269373173453
872.275,0.35382277573992604
872.392,0.33543464841125503
872.509,0.3241576365990542
872.626,0.3004761685072954
872.744,0.28265070011922633
872.861,0.26860808679747894
872.978,0.25116235282318533
873.095,0.2298178512111157
873.213,0.21364292954365383
873.33,0.19273853347632536
873.447,0.17284414643005588
873.564,0.1539784834554448
873.681,0.1315551497330147
873.799,0.11878998954250493
873.916,0.10586424214362594
874.033,0.09370037841753617
874.15,0.08373680679408384
874.267,0.06740354281875226
874.385,0.059245210566104406
874.502,0.058375541884770184
874.619,0.054593401821740196
874.736,0.05392365642485698
874.853,0.049771517338131586
874.97,0.04669359662498465
875.088,0.04467178897886588
875.205,0.03929365687651906
875.322,0.03671355374308478
875.439,0.03978042453270679
875.556,0.03802549608083506
875.673,0.03835535612673335
875.791,0.03301142317660038
875.908,0.0342058109049013
876.025,0.035667162447696264
876.142,0.02931806138838601
876.259,0.02701227779905236
876.376,0.025491717046654296
876.493,0.02128902216653611
876.61,0.027351592431738743
876.728,0.027568655435536632
876.845,0.03621249136756287
876.962,0.03495686519275118
877.079,0.0360021790502494
877.196,0.0417349209507737
877.313,0.03635665273704971
877.43,0.03125283558303864
877.547,0.02958342736075016
877.664,0.02530815681789702
877.781,0.024815956185007627
877.898,0.02515672491675832
878.016,0.03295756020487091
878.133,0.04432011486587713
878.25,0.045318802525009
878.367,0.04373002537423888
878.484,0.04059636013127373
878.601,0.03226209134755119
878.718,0.032848266450917624
