wavelength_nm,intensity
792.446,0.2598938359337158
792.565,0.23098050750563948
792.684,0.20563642376365118
792.803,0.18386158470775085
792.922,0.1656559903379383
793.041,0.1478665042081812
793.16,0.13850432906978544
793.279,0.1358361143605995
793.398,0.1398087664598009
793.518,0.14260190733562828
793.637,0.17134950038262686
793.756,0.2011683353085768
793.875,0.2266074670423518
793.994,0.22812219681288065
794.113,0.23040418145686628
794.232,0.2103774758928367
794.351,0.19382996406977437
794.47,0.18056384622383015
794.589,0.1783641046395501
794.708,0.17002007775928307
794.827,0.17291940587675586
794.946,0.16842518703182602
795.066,0.1734066179266579
795.185,0.1745247071180998
795.304,0.17988820387257712
795.423,0.18065233559186794
795.542,0.17887838402555778
795.661,0.17024390380784915
795.78,0.1657673828365268
795.899,0.1552538048622515
796.018,0.14698681578474682
796.137,0.13810138587478793
796.256,0.12740039988135754
796.375,0.13068039244423052
796.494,0.12317529840549922
796.613,0.11532667579543475
796.732,0.11015987557047527
796.851,0.10892758119125831
796.97,0.10898814589249148
797.089,0.10666640189904433
797.208,0.12246230188299226
797.327,0.1559846389379439
797.446,0.16351956861474065
797.565,0.17289507714672292
797.684,0.1797168866222743
797.803,0.18220167601258652
797.922,0.16760177106327762
798.041,0.15063867946166598
798.16,0.14292532944847275
798.279,0.1390576232650619
798.398,0.1387721749100977
798.517,0.1426457268529086
798.636,0.1568298517492024
798.755,0.16997813051375982
798.874,0.17422437885371786
798.993,0.17362140982520619
799.112,0.16875637641144028
799.231,0.17025737223945026
799.35,0.1730107528880419
799.469,0.16830083613118954
799.588,0.16268520466618602
799.707,0.16172515501135765
799.826,0.15010682123922747
799.945,0.1436406507896728
800.064,0.14667095110765374
800.183,0.15829929484473965
800.302,0.17306849062147206
800.421,0.18738482904412895
800.54,0.1967447218052823
800.659,0.2011533741618753
800.778,0.2022400315371917
800.897,0.2129522500522396
801.016,0.21023490565332054
801.135,0.20595702522277065
801.254,0.21262267699002088
801.373,0.21242363590031774
801.492,0.2056191237494424
801.611,0.20231983162425132
801.729,0.21238659827831782
801.848,0.21993818477733412
801.967,0.20146348655936014
802.086,0.1871654865127686
802.205,0.17399598617150552
802.324,0.15265631453188483
802.443,0.1275924887156027
802.562,0.1129171678037891
802.681,0.092845361837506
802.8,0.07785697080075865
802.919,0.060717615832783206
803.038,0.04909763825373155
803.157,0.0498358733633878
