wavelength_nm,intensity
792.446,0.30978312268335345
792.565,0.31661823589964777
792.684,0.31576906704792906
792.803,0.3072356161281972
792.922,0.29101788314045196
793.041,0.26038018916017025
793.16,0.22173525053220522
793.279,0.19196064620449013
793.398,0.18038331274508423
793.518,0.17333302372139894
793.637,0.17711550418034328
793.756,0.19153109006404226
793.875,0.21489258030973657
793.994,0.23871465019491114
794.113,0.262474673082021
794.232,0.28638185872095095
794.351,0.29318793712404817
794.47,0.27836904575292853
794.589,0.2523808992558286
794.708,0.22922305043967994
794.827,0.20552587002496897
794.946,0.19109437465458676
795.066,0.1849994503062311
795.185,0.18156856950298678
795.304,0.1856787853876062
795.423,0.19231463228319257
795.542,0.19341318233867144
795.661,0.19276407528199463
795.78,0.19172359485290963
795.899,0.18430181931517034
796.018,0.1760257043425401
796.137,0.16942724474065934
796.256,0.1699395302118602
796.375,0.17541318910523468
796.494,0.17420327264297303
796.613,0.16623659718633216
796.732,0.16166261976489588
796.851,0.143315492748272
796.97,0.13428808252158328
797.089,0.12293838682549155
797.208,0.1077860237854543
797.327,0.114875802659407
797.446,0.12162935225135685
797.565,0.13340793462588768
797.684,0.15106902438932868
797.803,0.16640505885766457
797.922,0.18518974884782788
798.041,0.19233385148133886
798.16,0.18866507149057427
798.279,0.18830546472992707
798.398,0.1782386846694908
798.517,0.16674323270489816
798.636,0.16592702367644163
798.755,0.16943103575682356
798.874,0.17649081811091347
798.993,0.18254591638095574
799.112,0.18962479011906544
799.231,0.19588034792131642
799.35,0.1893621788655805
799.469,0.1848557644009423
799.588,0.18789203757283618
799.707,0.1840037066658426
799.826,0.18432900330690977
799.945,0.17751412232453123
800.064,0.17624528839993614
800.183,0.1770311646804835
800.302,0.17380307747084522
800.421,0.1786633732909746
800.54,0.1831959336854288
800.659,0.183269064962566
800.778,0.18938780117934093
800.897,0.19706884898841162
801.016,0.20368714308704086
801.135,0.21427803601047934
801.254,0.22296456337793202
801.373,0.2303751499133876
801.492,0.22137510093506363
801.611,0.2209550381250201
801.729,0.2205349753149765
801.848,0.2282581832637579
801.967,0.23249721362890602
802.086,0.23560826138821123
802.205,0.2324652899323282
802.324,0.22261010604477938
802.443,0.19283942672712967
802.562,0.17976654915789236
802.681,0.1567278768881098
802.8,0.13782679284291585
802.919,0.11781750481109617
803.038,0.09914717867876399
803.157,0.08392822203848183
803.276,0.06845638532106599
803.394,0.05502748326049063
803.513,0.04969730349878369
803.632,0.037544582011040106
803.751,0.037743880300224075
803.87,0.040923290988016
803.989,0.04392463647644042
804.108,0.046224199765690026
804.227,0.04928382910856031
804.346,0.04936443189344106
804.465,0.048097488485880927
804.583,0.041537811550339254
804.702,0.050215033604709566
804.821,0.0603948941739538
804.94,0.06493659740959773
805.059,0.061042084428032495
805.178,0.06640689010681099
805.297,0.0693925256994061
805.416,0.07656144287729011
805.535,0.07973794140081293
805.653,0.08434456178872932
805.772,0.09157223275313756
805.891,0.09298216584894178
806.01,0.08652042973162723
806.129,0.09664854508920329
806.248,0.11416509241142864
806.367,0.13858049687288032
806.485,0.16586765306077944
806.604,0.18714222863237645
806.723,0.22271372853396404
806.842,0.2521781780518937
806.961,0.2788719904639342
807.08,0.29418336062843864
807.198,0.3073302451296859
807.317,0.31165611473940136
807.436,0.30855304954237006
807.555,0.29946006260909264
807.674,0.29560368321760916
807.793,0.28553305832764564
807.912,0.28099098006011414
808.03,0.27358042134359134
808.149,0.2786914241211259
808.268,0.2991813322010306
808.387,0.32678675820002206
808.506,0.3664953261933011
808.624,0.4004693197116001
808.743,0.42619583533329874
808.862,0.4377040427061708
808.981,0.43454370335707987
809.1,0.42109549444426086
809.219,0.4079591114704336
809.337,0.3854592001091758
809.456,0.36885295808973023
809.575,0.35422267431634535
809.694,0.3407100319824594
809.812,0.3239200353918228
809.931,0.31921170298845125
810.05,0.31937326445882475
810.169,0.3273368381986674
810.288,0.3348310820813537
810.406,0.3477520518716988
810.525,0.3522473575145909
810.644,0.35495443685428507
810.763,0.3626626633328611
810.882,0.36922779319324506
811.0,0.3745122093756271
811.119,0.37541038007943534
811.238,0.38235654214588366
811.357,0.38699344222025744
811.475,0.3848863108895985
811.594,0.39293420490886244
811.713,0.4017672320959452
811.832,0.4135427188450963
811.95,0.4237877129753183
812.069,0.42971009957369966
812.188,0.4381159570433375
812.307,0.43691089360762003
812.425,0.43015978311411907
812.544,0.42594464479792926
812.663,0.4213365421606629
812.782,0.42184890781240264
812.9,0.41679136217633417
813.019,0.42261033711127427
813.138,0.4357659718301982
813.257,0.4544907223625962
813.375,0.4721535146588867
813.494,0.4883749074616741
813.613,0.5085299208468967
813.731,0.5197851673815055
813.85,0.52634076248359
813.969,0.5320698366702029
814.088,0.5413496742665757
814.206,0.5485135468944575
814.325,0.5599849231656365
814.444,0.5632478099063947
814.562,0.569336231605905
814.681,0.5704155615469972
814.8,0.5804917163312766
814.918,0.5803335013713157
815.037,0.5812905381882336
815.156,0.5801992233303033
815.274,0.5877165359686813
815.393,0.5812032723010951
815.512,0.5736877109724636
815.631,0.558643780545315
815.749,0.5527915560494178
815.868,0.5349913070543946
815.987,0.5286721391243435
816.105,0.5227069572729949
816.224,0.5222575944547314
816.343,0.5294288757577479
816.461,0.5355055843769564
816.58,0.5262630482688568
816.698,0.5125761970557894
816.817,0.4927999898147055
816.936,0.4772032047253132
817.055,0.4573983604081995
817.173,0.4381789852010295
817.292,0.42416917140829213
817.41,0.4076138397462336
817.529,0.3900331416674393
817.648,0.3748277299504554
817.766,0.36694386400510626
817.885,0.36374295546497376
818.004,0.3668843637911216
818.122,0.366492275124918
818.241,0.36657190273887313
818.359,0.37209575669583866
818.478,0.3786839553119142
818.597,0.39284188769188344
818.715,0.40928324008177697
818.834,0.4251937994662056
818.953,0.44015601167275903
819.071,0.4483954289538484
819.19,0.45244897977499576
819.308,0.45081302620176844
819.427,0.44083284138428325
819.546,0.44379963335102857
819.664,0.44708423486940235
819.783,0.4865469231115376
819.901,0.5362046538895482
820.02,0.5696716290631895
820.138,0.586367581933948
820.257,0.5709880659290645
820.376,0.5283559231250666
820.494,0.46571761897819963
820.613,0.40340317254705504
820.731,0.3778247755125873
820.85,0.35779640290757375
820.969,0.34242314610608127
821.087,0.33838858046374604
821.206,0.3456425910975156
821.324,0.3673273016273333
821.443,0.38778300431086954
821.561,0.4198613824908589
821.68,0.44405581454496035
821.798,0.4491954543985252
821.917,0.4367487476724179
822.035,0.41130001295441915
822.154,0.3835801990123856
822.273,0.3563448289398574
822.391,0.34003609432139
822.51,0.3300052431481358
822.628,0.31996564175720577
822.747,0.31455013267076426
822.865,0.3159049056423826
822.984,0.32437996937909275
823.102,0.3274991044238844
823.221,0.329566622398913
823.339,0.3346736478047778
823.458,0.33437622058434036
823.576,0.3279934147075573
823.695,0.3304499196319918
823.813,0.33697845767300605
823.932,0.34428337866416336
824.05,0.33842956321959916
824.169,0.33139367291446903
824.287,0.3316554641509488
824.406,0.3307025660791618
824.524,0.32814996912137334
824.643,0.33020794140439275
824.761,0.33038063951544616
824.88,0.3266944916314754
824.998,0.3192759781716126
825.117,0.3226806885023691
825.235,0.3301701595390517
825.354,0.33193857916443514
825.472,0.3371673121434271
825.591,0.3421438797584895
825.709,0.35032541346589374
825.828,0.3509308496147311
825.946,0.3411967103681197
826.064,0.3344551455666289
826.183,0.32080329522426554
826.301,0.31063959983720624
826.42,0.3020954901945026
826.538,0.3037310656060809
826.657,0.30935435385481735
826.775,0.30611287612364313
826.894,0.3026605976939156
827.012,0.301835770989928
827.13,0.2941786152298155
827.249,0.293282195835753
827.367,0.2861333481751703
827.486,0.28452259282902925
827.604,0.27346319334170166
827.723,0.271861188213236
827.841,0.2745706539759327
827.959,0.27540916410467847
828.078,0.2728605445185587
828.196,0.2820642627453609
828.315,0.29123934389613326
828.433,0.31220733205087
828.552,0.3289083958771573
828.67,0.3575081647938524
828.788,0.3611865182955598
828.907,0.359843042325697
829.025,0.341240159727503
829.143,0.3171270264165628
829.262,0.279120262981159
829.38,0.2434102328579522
829.499,0.20645510360631836
829.617,0.18387320757011005
829.735,0.1572151575071643
829.854,0.15141371187694513
829.972,0.14395041185841187
830.091,0.15152666341161924
830.209,0.16794840485618323
830.327,0.18460088372755568
830.446,0.20864402098556267
830.564,0.24232191823670235
830.682,0.26932900749645905
830.801,0.30866576398508283
830.919,0.33451354187812565
831.037,0.35055232575660655
831.156,0.3560820982064619
831.274,0.3436548330369251
831.392,0.31922545111353917
831.511,0.28820715528028235
831.629,0.2492603667584244
831.747,0.22759287172325177
831.866,0.21489196338276273
831.984,0.21172561041154964
832.102,0.2154727248785458
832.221,0.22434428500621895
832.339,0.22566520275401847
832.457,0.2234542144581349
832.576,0.20745845142554337
832.694,0.19927663277743335
832.812,0.20238259493109395
832.93,0.20294026361481854
833.049,0.20146310324538463
833.167,0.19351999474200138
833.285,0.18734939227788788
833.404,0.18373521323605987
833.522,0.174616349073213
833.64,0.1815287579924765
833.759,0.19219422839562195
833.877,0.19968714867423956
833.995,0.21287985379017244
834.113,0.2223092507187902
834.232,0.23408450145885418
834.35,0.24823742498373086
834.468,0.26451665140382474
834.586,0.29129693450920213
834.705,0.31122261527709827
834.823,0.3289034674739869
834.941,0.3409992943707184
835.059,0.3412314170477452
835.178,0.32431231760588697
835.296,0.29876232163836186
835.414,0.27748402284529117
835.532,0.2662199504449965
835.651,0.2549733784800534
835.769,0.24988536881019924
835.887,0.24553635479678232
836.005,0.2581365124213729
836.124,0.2652558518835814
836.242,0.281955884226447
836.36,0.3002198191102766
836.478,0.3179865825352543
836.596,0.33371136334443585
836.715,0.3475095053162751
836.833,0.3495624687441999
836.951,0.36374164292210304
837.069,0.37789854381864985
837.188,0.4015271576120735
837.306,0.41690590708589437
837.424,0.43429879757381545
837.542,0.44768011099455324
837.66,0.4584872694699401
837.779,0.46416759586164735
837.897,0.47245469164640624
838.015,0.48044666645319095
838.133,0.48051810331471634
838.251,0.48005975426968933
838.369,0.48006755318448185
838.487,0.47754653919097056
838.606,0.4824552554785403
838.724,0.4886415035467755
838.842,0.4946710431711805
838.96,0.49365983946391045
839.078,0.4882265939330291
839.196,0.48701015784754487
839.315,0.48875686365681714
839.433,0.49629780451613137
839.551,0.5020521100209159
839.669,0.5008810159724785
839.787,0.49943548327875464
839.905,0.49870508201144326
840.023,0.4925105675427674
840.142,0.4916258442546286
840.26,0.49178319234424295
840.378,0.4954239225431566
840.496,0.49517398777367966
840.614,0.4902912104820383
840.732,0.48821248021832087
840.85,0.48903643579996353
840.968,0.4801213991084505
841.087,0.4710369263837606
841.205,0.4652759454272032
841.323,0.4633769923630063
841.441,0.45927298444451004
841.559,0.46101014456177164
841.677,0.47061772774124055
841.795,0.4862661430143419
841.913,0.5001653102266189
842.031,0.5222037708260501
842.149,0.5437967657983497
842.267,0.5519836318170027
842.385,0.5536730634742137
842.504,0.5547563436887923
842.622,0.5665673907738911
842.74,0.5719239591115923
842.858,0.5827852098417006
842.976,0.5964743718297574
843.094,0.6057279689305223
843.212,0.5999876703066518
843.33,0.5936133786384535
843.448,0.5853617675416309
843.566,0.5875396204400177
843.684,0.5825271808319065
843.802,0.5927615977866945
843.92,0.5957762896846204
844.038,0.6068801600866482
844.156,0.6073803576142855
844.274,0.6096099163443927
844.392,0.6125784707309372
844.51,0.6216721774905357
844.628,0.6265371426897246
844.746,0.6292185308416367
844.864,0.6307472766833464
844.982,0.6301982435642228
845.1,0.6090615392026307
845.218,0.5873950489344861
845.336,0.5563888945089358
845.454,0.5334472588831283
845.572,0.5000308172250645
845.69,0.46500433551465514
845.808,0.43686109321775657
845.926,0.41199440970327483
846.044,0.3790647983377186
846.162,0.35881822975605493
846.28,0.3336858578139632
846.398,0.32411296384809674
846.516,0.3108777060477449
846.634,0.29238754479591333
846.752,0.27587891011048155
846.87,0.2596105086739671
846.988,0.23716604450701256
847.106,0.21457521306257205
847.224,0.19464683421457468
847.342,0.17805277004769726
847.46,0.1610762667758272
847.578,0.14222959463019846
847.696,0.13584990388211304
847.814,0.12819567043260854
847.932,0.11591425979627473
848.05,0.11412531352296089
848.168,0.12142848579757996
848.285,0.1279965993158816
848.403,0.13721262406146972
848.521,0.1477099772950472
848.639,0.15334080812399298
848.757,0.16520273050549578
848.875,0.16660929050306827
848.993,0.18310043029937062
849.111,0.19934338210341407
849.229,0.21516473251035123
849.347,0.2246986537800652
849.465,0.23596750457258828
849.582,0.24083517339810287
849.7,0.2568792566186054
849.818,0.27066976105042456
849.936,0.2872332890111353
850.054,0.30520639749198264
850.172,0.3150203257273218
850.29,0.3171889501370221
850.408,0.3203452864120091
850.525,0.3203105670970525
850.643,0.32098822194644805
850.761,0.32451434333987356
850.879,0.3253297857888273
850.997,0.3340374266933659
851.115,0.3369073790458388
851.233,0.34020320775344437
851.35,0.3468220303412035
851.468,0.35662275141297173
851.586,0.37006224277976074
851.704,0.3788043511868734
851.822,0.3934102168112096
851.94,0.4245706988038087
852.057,0.4620064789500349
852.175,0.5090611347449581
852.293,0.5768605679633471
852.411,0.6505922510287554
852.529,0.7192635241173869
852.647,0.7807369476933459
852.764,0.8381188490315381
852.882,0.8862259173705584
853.0,0.9179816130336949
853.118,0.9366636880148648
853.236,0.9634920167836127
853.353,0.9776778719595108
853.471,0.9665628704630256
853.589,0.9598134321124261
853.707,0.9419703086975919
853.824,0.9201697004702978
853.942,0.8867066430298425
854.06,0.8539491713237897
854.178,0.8354060304948925
854.296,0.8118864022314727
854.413,0.7705632628951541
854.531,0.7407665466608551
854.649,0.7022880235435026
854.767,0.6532376465251261
854.884,0.5951665905573431
855.002,0.5341721664115118
855.12,0.48242194950298706
855.238,0.4268359553551292
855.355,0.3747580030209293
855.473,0.3273057339398864
855.591,0.2815549844596174
855.708,0.23808883726706426
855.826,0.2024589077403493
855.944,0.16398320532549304
856.062,0.13908980660246983
856.179,0.11035216047720442
856.297,0.08494615438934006
856.415,0.06485003655598834
856.532,0.05426220228266686
856.65,0.04815854345125935
856.768,0.0479559337841131
856.886,0.041100094078543856
857.003,0.04114265188265512
857.121,0.03629080334705066
857.239,0.030188003423681282
857.356,0.02991296997237644
857.474,0.02821874496426555
857.592,0.028225143995460555
857.709,0.03449660744226978
857.827,0.03828159089664532
857.945,0.042764779417823175
858.062,0.05007250213485191
858.18,0.05885573852338202
858.298,0.07255125514504951
858.415,0.08460567815594658
858.533,0.10259324505563788
858.651,0.11807558806756922
858.768,0.12132223078863151
858.886,0.12804075979737273
859.003,0.12583468597329886
859.121,0.1239344569702163
859.239,0.12073689354395814
859.356,0.11040563427544314
859.474,0.099890300313192
859.592,0.09286333390094989
859.709,0.08198934431818866
859.827,0.08051303739746318
859.944,0.06851418909703574
860.062,0.061203187822142624
860.18,0.05133617263132397
860.297,0.05033933151495275
860.415,0.04649388107882466
860.532,0.05287115949074116
860.65,0.057088795584199284
860.768,0.059023540724228565
860.885,0.06309050310143018
861.003,0.06752868852407552
861.12,0.07742547687022602
861.238,0.08740392729095439
861.356,0.08644790496826049
861.473,0.09249510589746679
861.591,0.09524902865709463
861.708,0.09814522764777496
861.826,0.11300750559557837
861.943,0.11734648299923596
862.061,0.12217984073655708
862.178,0.11543527617539828
862.296,0.10004284453222125
862.414,0.09413037587933332
862.531,0.08929118048570439
862.649,0.0906624321950934
862.766,0.10367097507022692
862.884,0.09678725454005457
863.001,0.09727298456056725
863.119,0.09745436347003558
863.236,0.09017701554250435
863.354,0.088789216434502
863.471,0.09177995646204595
863.589,0.09520670674512094
863.706,0.09734973953686588
863.824,0.09432031442466049
863.941,0.10064064724838237
864.059,0.11815992568778613
864.176,0.12688604166551468
864.294,0.14681164079392195
864.411,0.1600783242710522
864.529,0.16030320603958276
864.646,0.15294403550620492
864.764,0.14478859516433018
864.881,0.13667690591083442
864.999,0.14149406101048728
865.116,0.1502941561012935
865.233,0.17165399545419682
865.351,0.1841196362768254
865.468,0.19501182886647977
865.586,0.21701441148138662
865.703,0.24001292796266535
865.821,0.253113357303956
865.938,0.27150528191609796
866.056,0.2814890428161386
866.173,0.2787452143695738
866.29,0.26473508292826053
866.408,0.2521719193007895
866.525,0.2563343990234263
866.643,0.26160099712188123
866.76,0.26545562827719715
866.878,0.2772180697884259
866.995,0.27768875312621316
867.112,0.2763234817007526
867.23,0.27066264887081276
867.347,0.2627609648415361
867.465,0.2647008892745223
867.582,0.2655677188307228
867.699,0.26645523071961164
867.817,0.26320070775051463
867.934,0.27068508829261606
868.051,0.28426280223440487
868.169,0.28859630893888755
868.286,0.2910127224980378
868.404,0.31016114320196947
868.521,0.32563526795640296
868.638,0.33976185918876456
868.756,0.3599961023588283
868.873,0.3904386676592035
868.99,0.42045167681913054
869.108,0.44350269460646424
869.225,0.47629190919261943
869.342,0.5143893240106432
869.46,0.5557338650607194
869.577,0.5902619865413543
869.694,0.6339659044665575
869.812,0.6602370023585822
869.929,0.6938399871885859
870.046,0.722389323573653
870.164,0.7413380802197089
870.281,0.7451688471450002
870.398,0.7428832119149134
870.516,0.7248129794720333
870.633,0.7192619221002079
870.75,0.6928225041876008
870.867,0.6764919741135353
870.985,0.6620268313530816
871.102,0.6403244631004146
871.219,0.6184749320959274
871.337,0.5937911260388181
871.454,0.5740225558925012
871.571,0.5599320815434385
871.688,0.5224021604639337
871.806,0.48950587738092755
871.923,0.46209677625497636
872.04,0.42620950967551763
872.157,0.39637102993303286
872.275,0.374391836612077
872.392,0.35343880518219106
872.509,0.3308455056752614
872.626,0.2985315098048619
872.744,0.2855093574865799
872.861,0.27214435573027396
872.978,0.24836261756810568
873.095,0.2327798333681539
873.213,0.21868140427574995
873.33,0.19510489849179566
873.447,0.1731463875035285
873.564,0.14936305839269182
