wavelength_nm,intensity
792.446,180.71845004597216
792.565,198.61723792476016
792.684,208.90780069532298
792.803,211.5901383576607
792.922,206.66425091177302
793.041,188.74130718882924
793.16,159.6980171455393
793.279,135.65472710224932
793.398,114.09109073861293
793.518,108.29455394207616
793.637,107.7594890070113
793.756,112.59325524077755
793.875,134.70580935333163
793.994,159.97420762172985
794.113,180.31966216718433
794.232,191.32918597670812
794.351,184.93784398536607
794.47,174.85645870398076
794.589,148.26078770830978
794.708,127.93611238363451
794.827,116.95948900701117
794.946,110.71966216718434
795.066,111.64000848753068
795.185,114.98632883385103
795.304,117.50754095506318
795.423,115.27723792476012
795.542,112.40277905030125
795.661,108.03827688579909
795.78,102.81922926675148
795.899,98.94823359575577
796.018,96.48849333601555
796.137,94.34563619315841
796.256,89.63135047887272
796.375,86.54563619315839
796.494,85.94909939662165
796.613,76.9811340286563
796.732,67.97767082519306
796.851,65.2512638987861
796.97,62.390657838180104
797.089,60.96381801134028
797.208,63.154294201816455
797.327,75.37680502432724
797.446,84.34303879056097
797.565,101.39498684250903
797.684,106.05905610657825
797.803,123.52139376891594
797.922,129.4365452840675
798.041,123.7785366260589
798.16,120.18806043558267
798.279,110.94390459142681
798.398,97.61143705895924
798.517,94.74130718882938
798.636,80.42009506761727
798.755,85.57853662605893
798.874,86.27290892043122
798.993,87.31273576025814
799.112,95.7300517775741
799.231,101.57074441826671
799.35,103.57420762172993
799.469,108.20451065203288
799.588,112.27896952649178
799.707,113.73264918017145
799.826,115.98719463471686
799.945,113.48935913688138
800.064,104.51966216718444
800.183,98.97074441826672
800.302,86.92572277324507
800.421,79.67896952649181
800.54,83.84000848753078
800.659,81.79412104164331
800.778,88.70840675592893
800.897,104.54909939662157
801.016,111.29109073861292
801.135,123.43654528406745
801.254,138.10321195073408
801.373,143.27637212389425
801.492,134.50840675592895
801.611,127.55169679921902
801.729,119.38632883385101
801.848,128.69801714553932
801.967,128.37767082519304
802.086,134.00883965636189
802.205,140.76641541393764
802.324,133.68156692908912
802.443,109.46598251350471
802.562,90.41230285982503
802.681,65.60627305549768
802.8,48.6322966047547
802.919,30.853997085379234
803.038,20.714295872561856
803.157,14.24672923932175
803.276,9.049276182463686
803.394,1.2224624231410735
803.513,-6.580150260852684
803.632,-18.01148230167604
803.751,-29.89067437885886
803.87,-37.64362626255746
803.989,-36.76775410035508
804.108,-32.107988248183446
804.227,-29.08600222658748
804.346,-25.831545301283512
804.465,-19.438779924603395
804.583,-16.47234132442642
804.702,-11.013238105143325
804.821,-3.3853255696847313
804.94,-1.0419217629771391
805.059,1.5818939358483282
805.178,10.401110599095711
805.297,15.365644158340507
805.416,26.83358858519818
805.535,31.095709419118258
805.653,24.7264299423288
805.772,16.553687336259934
805.891,8.321909007737542
806.01,1.6790996817833732
806.129,19.95645248177027
806.248,33.45215645554508
806.367,55.4997011191935
806.485,72.93991614727908
806.604,97.56495117916938
806.723,122.81340912234764
806.842,145.81684542050405
806.961,163.92764102601978
807.08,180.06527645837525
807.198,185.3362452240642
807.317,188.13968152222094
807.436,179.83316111042086
807.555,180.2547792267593
807.674,175.8660077327083
807.793,170.66251762393864
807.912,168.85989331603463
808.03,165.7022906531522
808.149,178.35248019806178
808.268,200.7550506953521
808.387,217.9524263874473
808.506,241.01646874620906
808.624,262.34717777163735
808.743,281.7376270568058
808.862,291.16011097400894
808.981,289.64060354922077
809.1,285.24403984737626
809.219,282.6968267948823
809.337,262.5141159068907
809.456,238.2829201704143
809.575,221.11839110060453
809.694,203.27161094854372
809.812,188.06206023371232
809.931,176.02913289550426
810.05,169.45248261357312
810.169,182.78405743986696
810.288,189.33208248261104
810.406,201.11127635652386
810.525,213.11038365035003
810.644,216.3250753597606
810.763,229.1709359003397
810.882,229.95878778291035
811.0,228.74231066115198
811.119,237.82626643982655
811.238,244.52926983754887
811.357,249.7690697720677
811.475,256.6357095334263
811.594,257.39239258482814
811.713,267.8858721730264
811.832,267.4209102027832
811.95,270.6572469338387
812.069,271.2693412406519
812.188,270.63814550417516
812.307,273.39569435644285
812.425,284.0805159359835
812.544,280.2042985544851
812.663,280.1696396145453
812.782,278.4129027525275
812.9,280.6172048515486
813.019,284.24315197221455
813.138,290.7236445474259
813.257,306.6768643953644
813.375,322.9634175766364
813.494,331.6525681605058
813.613,341.1477793504358
813.731,345.24731954469473
813.85,360.8403662324601
813.969,374.23947352628625
814.088,377.64290982444146
814.206,380.5078179840686
814.325,382.62380839477805
814.444,378.3874178531065
814.562,367.8341441945518
814.681,365.26701772214415
814.8,382.0176401674854
814.918,386.0972669418311
815.037,382.4504867897698
815.156,379.37253780653975
815.274,381.5145022432232
815.393,371.7759471993875
815.512,361.1508120689717
815.631,358.30230031517954
815.749,358.0053037129027
815.868,356.98536338768224
815.987,355.252003149042
816.105,357.7991623909213
816.224,363.0640705505497
816.343,363.53936832056763
816.461,365.4371769130963
816.58,351.46485563549516
816.698,323.05963392499336
816.817,307.14099230107183
816.936,291.75048920528866
817.055,278.51842766794726
817.173,266.73225357649335
817.292,267.5027894417492
817.41,267.67765431133404
817.529,259.4611771895769
817.648,246.72348794660746
817.766,245.53298485082405
817.885,252.08360729616592
818.004,252.94418645146425
818.122,255.6783586803556
818.241,263.43504173175756
818.359,267.9042788957138
818.478,278.93195761811165
818.597,290.61937660025
818.715,306.172553424699
818.834,325.13126384870355
818.953,319.7120828018969
819.071,333.42861755669884
819.19,342.92595457774803
819.308,432.66652203774595
819.427,536.7188863659152
