wavelength_nm,intensity
814.325,0.42448282557459355
814.444,0.43352255899373054
814.562,0.4446325871821549
814.681,0.4366650767689904
814.8,0.44003222587385865
814.918,0.43131156254124087
815.037,0.4160822567698145
815.156,0.41024342507318196
815.274,0.41181818699764705
815.393,0.412693509234124
815.512,0.41129886360173784
815.631,0.40877740778753413
815.749,0.40602708690013223
815.868,0.39832230424956816
815.987,0.388416446787889
816.105,0.38777378639601073
816.224,0.38829530191218664
816.343,0.3837245695497037
816.461,0.3805947530052133
816.58,0.3723516703610561
816.698,0.3630985454295706
816.817,0.3650691505163537
816.936,0.36628076428895917
817.055,0.3504804635134833
817.173,0.3301635805791785
817.292,0.3138354889206129
817.41,0.29631636473826095
817.529,0.2825256394269382
817.648,0.26892291042574257
817.766,0.2665334023323117
817.885,0.2667945254437778
818.004,0.25238376261271955
818.122,0.24800219423930892
818.241,0.252737863067588
818.359,0.2649291619589804
818.478,0.27327529408485496
818.597,0.2823699084144029
818.715,0.3014855434489842
818.834,0.31110703985345395
818.953,0.29948207135070226
819.071,0.3031703714956173
819.19,0.32649700865953035
819.308,0.41089563508101035
819.427,0.553539357561322
819.546,0.7006720530384936
819.664,0.8444203997222346
819.783,0.8995697843801235
819.901,0.8674800704429337
820.02,0.7609749215192432
820.138,0.6157395312916002
820.257,0.4910806359909268
820.376,0.39587395452508806
820.494,0.3117610577239083
820.613,0.269133693006887
820.731,0.2353246601485287
820.85,0.21898722479786817
820.969,0.1991912019762981
821.087,0.19560931624768707
821.206,0.20561679760223445
821.324,0.20875518989229971
821.443,0.2175684213770689
821.561,0.24691153133510513
821.68,0.27696210412711386
821.798,0.2937632498414175
821.917,0.29966528028413175
822.035,0.2904295208853112
822.154,0.271705408370597
822.273,0.23525380065753038
822.391,0.2009218645575312
822.51,0.18475420316895785
822.628,0.16106665950821272
822.747,0.16006859827529785
822.865,0.1674308024348553
822.984,0.1787471868847138
823.102,0.18140046413070451
823.221,0.18376928891808605
823.339,0.18810820875673645
823.458,0.1915420534004847
823.576,0.18078352573486944
823.695,0.18617372304743657
823.813,0.1933593806245606
823.932,0.2005890848725595
824.05,0.19514367381511905
824.169,0.19977754463319725
824.287,0.19942539887898314
824.406,0.1929747515091636
824.524,0.1786900576739563
824.643,0.17255362444240502
824.761,0.17636551068016598
824.88,0.1719564345006784
824.998,0.17417331888073845
825.117,0.18476967522230714
825.235,0.1904672563039958
825.354,0.19491212286661955
825.472,0.19800889255687293
825.591,0.19871427987593993
825.709,0.2035243368047963
825.828,0.1931220391013579
825.946,0.19397266338981023
826.064,0.19462711761552137
826.183,0.18960548449012943
826.301,0.18723331489068956
826.42,0.17994054621748945
826.538,0.17616599420523846
826.657,0.1758489395488023
826.775,0.17400339315350677
826.894,0.1762540644968801
827.012,0.17932678181745498
827.13,0.18320870064683747
827.249,0.180595654584692
827.367,0.17129851966816267
827.486,0.15761889112313976
827.604,0.14549957912045108
827.723,0.14195691952139625
827.841,0.13790304891949143
827.959,0.14909640523770973
828.078,0.16335680102479538
828.196,0.18264156655537717
828.315,0.19979978175019725
828.433,0.21915218352679466
828.552,0.23930911609642053
828.67,0.2597030874918589
828.788,0.26715567314109795
828.907,0.2625321231423
829.025,0.24149451021520393
829.143,0.21546078763018411
829.262,0.17964381505112675
829.38,0.14970273287963537
829.499,0.11814462178611489
829.617,0.09263634637937203
829.735,0.07980790059978171
829.854,0.06557880181770476
829.972,0.06420512704021714
830.091,0.06690960188097984
830.209,0.07161759352245056
830.327,0.08430145186565194
830.446,0.09486104235780352
830.564,0.1223115387766256
830.682,0.16233152615301227
830.801,0.19831302552637986
830.919,0.23802077820637507
831.037,0.270957267140356
831.156,0.29524282852440786
831.274,0.30703539287709725
831.392,0.29628124448293397
831.511,0.2846641813484982
831.629,0.2595277313901428
831.747,0.2294074345273152
831.866,0.1836113422280375
831.984,0.15034691748429596
832.102,0.14123712171974312
832.221,0.1309182316651633
832.339,0.12794148465929464
832.457,0.13819356789113624
832.576,0.1344484721789132
832.694,0.13484913333276793
832.812,0.11446408298875854
832.93,0.10201153147340054
833.049,0.0969286703506892
833.167,0.08267745515324895
833.285,0.08146695353732125
833.404,0.08875251101774442
833.522,0.09177743955731071
833.64,0.09910030347266374
833.759,0.1080648358886148
833.877,0.11448098561863362
833.995,0.10940488521917893
834.113,0.11309031794164359
834.232,0.11215500172953334
834.35,0.11748141482423155
834.468,0.12881062875636567
834.586,0.1405922517877744
834.705,0.16699120756290511
834.823,0.192229381039874
834.941,0.1948812762849796
835.059,0.20251988937028353
835.178,0.1953298097969664
835.296,0.18172945682048577
835.414,0.15890017908656168
835.532,0.1433578679350319
835.651,0.13997599204833278
835.769,0.1396082031197058
835.887,0.1385442024329306
836.005,0.15790752895817445
836.124,0.17631399054740393
836.242,0.19920832456949156
836.36,0.21804286894565145
836.478,0.2341964224643473
836.596,0.2511311531971734
836.715,0.2542218823594007
836.833,0.2533798688352432
836.951,0.2618033877387763
837.069,0.26199827311767965
837.188,0.27694561428630504
837.306,0.28594946962544776
837.424,0.2984330082203586
837.542,0.30920122644522846
837.66,0.3134327779366123
837.779,0.3314733006302478
837.897,0.344071271761758
838.015,0.3465793291304863
838.133,0.35181625219341894
838.251,0.3553857297230506
838.369,0.3658176564117921
838.487,0.3706353827335096
838.606,0.367049323688864
838.724,0.3658593418391296
838.842,0.36643722591195627
838.96,0.36037218446731206
839.078,0.35834964752987164
839.196,0.3578123982103295
839.315,0.36450541691753735
839.433,0.3658819933886678
839.551,0.3533153155788844
839.669,0.35186844436127473
839.787,0.3647910302394635
839.905,0.3597535462663217
840.023,0.3585250310114063
840.142,0.35572014918089145
840.26,0.3510259628175467
840.378,0.33559847159278644
840.496,0.3268372594643946
840.614,0.32624512923444293
840.732,0.32956472346986765
840.85,0.3259366279832054
840.968,0.33088279898885964
841.087,0.33289108976917425
841.205,0.33254066908081403
841.323,0.3294765625245327
841.441,0.32657009262581116
841.559,0.3313492855423461
841.677,0.341659773620818
841.795,0.34414798044748174
841.913,0.3533176461967976
842.031,0.35643056125897643
842.149,0.3659563690864829
842.267,0.37679698340593365
842.385,0.3905766456296687
842.504,0.4016554664538767
842.622,0.41364974757087736
842.74,0.41681987890135563
842.858,0.4212090670502977
842.976,0.42098942640376447
843.094,0.42520813342675245
843.212,0.43909171907658273
843.33,0.44689403278143347
843.448,0.4485158218309889
843.566,0.4558417225263248
843.684,0.44479653038172917
843.802,0.44260117696044377
843.92,0.44282408663402234
844.038,0.44507642231381733
844.156,0.4577701431188056
844.274,0.4758573729702341
844.392,0.4971872472516183
844.51,0.5070248253574093
844.628,0.4984551125759776
844.746,0.5031805922610466
844.864,0.5028406806831891
844.982,0.48428614524401536
845.1,0.4589076940509129
845.218,0.45211869166043617
845.336,0.4286167005317697
845.454,0.4049278807719211
845.572,0.379443170794834
845.69,0.3582718668401651
845.808,0.33243918853750065
845.926,0.30544233432678236
846.044,0.2766717757987782
846.162,0.2746504065402805
846.28,0.248743605116249
846.398,0.23459881737632385
846.516,0.22664426726698494
846.634,0.20482109065805415
846.752,0.19533403899604973
846.87,0.18198264945325102
846.988,0.16233270753784873
847.106,0.15242204520696284
847.224,0.12612874619429554
847.342,0.11451735038324086
847.46,0.10074336929967256
847.578,0.08671787373995088
847.696,0.09620190100436266
847.814,0.08845160952102774
847.932,0.0776607152366838
848.05,0.0807090716052051
848.168,0.08506936804324808
848.285,0.09574940010257696
848.403,0.09496188655706223
848.521,0.10061239327753416
848.639,0.11941684179926768
848.757,0.13326270839633744
848.875,0.1473287531629461
848.993,0.16316082348253225
849.111,0.1790443092945499
849.229,0.1819776928150309
849.347,0.1811275726589921
849.465,0.18442153705671396
849.582,0.1892689669567203
849.7,0.19815531341226486
849.818,0.20819600444857078
849.936,0.21085853747394662
850.054,0.2251492947038487
850.172,0.22541726341706703
850.29,0.23186925982241519
850.408,0.24352910432196612
850.525,0.2490119272030569
850.643,0.2600949383038333
850.761,0.2576632332964699
850.879,0.25330485803004055
850.997,0.2607306986754264
851.115,0.2565684934717386
851.233,0.25634837238599484
851.35,0.26567169131682516
851.468,0.27166245453894355
851.586,0.2832137048966208
851.704,0.28940764425514925
851.822,0.2957965859974738
851.94,0.31215517057125675
852.057,0.3337589689654791
852.175,0.3660096639791951
852.293,0.40738810530510494
852.411,0.4473793440444874
852.529,0.5063652161803716
852.647,0.5581990547788136
852.764,0.5950667523406193
852.882,0.6328744314530605
853.0,0.674000654126875
853.118,0.7047952534963153
853.236,0.7272969969991575
853.353,0.7525579658487711
853.471,0.7748892282256593
853.589,0.7755366925959675
853.707,0.7601122239688295
853.824,0.7465782275534663
853.942,0.7275117682972211
854.06,0.7022998147540276
854.178,0.6760030874710328
854.296,0.6615863257733339
854.413,0.6358687672470034
854.531,0.602042846127367
854.649,0.5613439667381166
854.767,0.5256871250328949
854.884,0.4847862371861791
855.002,0.44278072505759847
855.12,0.3951072993305288
855.238,0.3538269158267239
855.355,0.31727329669182747
855.473,0.2866456482022402
855.591,0.2479844517722449
855.708,0.2091371135883052
855.826,0.17391828422204786
855.944,0.1381986890575025
856.062,0.09662923929780046
856.179,0.07686643914537655
856.297,0.07293573218236794
856.415,0.07094102902619201
856.532,0.05844450122852613
856.65,0.050131533162009675
856.768,0.049516925427171565
856.886,0.03795688074085478
857.003,0.027223196496335308
857.121,0.029944339212796586
857.239,0.03428973957404472
857.356,0.03552865533439443
857.474,0.035950937866507375
857.592,0.04408683831417272
857.709,0.0613209299728895
857.827,0.06904901748529385
857.945,0.07047464116877333
858.062,0.06573114760696341
858.18,0.07170663558031737
858.298,0.0783393123997039
858.415,0.08504843412622728
858.533,0.09491402834074045
858.651,0.109579417595325
858.768,0.11085846338855201
858.886,0.1147622210676525
859.003,0.118161810269983
859.121,0.12676159053997027
859.239,0.13234203730740268
859.356,0.12627207489251524
859.474,0.12295210974019248
859.592,0.12834551850797504
859.709,0.12369768629711615
859.827,0.1218221419479752
859.944,0.11888077906340327
860.062,0.1147461331368515
860.18,0.10321086348809141
860.297,0.08988933083090753
860.415,0.08957252165905902
860.532,0.09179323881345355
860.65,0.09258326618682977
860.768,0.09268602767471343
860.885,0.09364764558849882
861.003,0.09797959405598719
861.12,0.0925194136161738
861.238,0.09423973755439927
861.356,0.0912214323210575
861.473,0.09707779999363916
861.591,0.10490628254620481
861.708,0.11576708802463581
861.826,0.13435717410384518
861.943,0.14658975569132277
862.061,0.15319212314803046
862.178,0.14797726252311788
862.296,0.1377290650836318
862.414,0.1314863005820402
862.531,0.11529267315226965
862.649,0.10074479291265076
862.766,0.10442175335828717
862.884,0.10211569579198511
863.001,0.10317256810719971
863.119,0.10208882963027255
863.236,0.11957920342168732
863.354,0.12968294689807103
863.471,0.13504485160916335
863.589,0.13302716539729367
863.706,0.13233354167721134
863.824,0.12843153750270245
863.941,0.12161768525803471
864.059,0.12906070340932804
864.176,0.14898127159430372
864.294,0.15828023646929157
864.411,0.17624111454433738
864.529,0.1741078284117747
864.646,0.17215128543319008
864.764,0.1701194847526603
864.881,0.17033186310129178
864.999,0.1669353772701927
865.116,0.16666700342953533
865.233,0.1730305197463723
865.351,0.19604662557445562
865.468,0.2021595147185183
865.586,0.22001458333238008
865.703,0.24347918159748644
865.821,0.26574223822830245
865.938,0.2703721751123568
866.056,0.2625091149650485
866.173,0.2572745001226844
866.29,0.2534913102088169
866.408,0.24468359779509397
866.525,0.2369758389474561
866.643,0.23776644746071696
866.76,0.2365007733520289
866.878,0.23820217144230244
866.995,0.23351169498825586
867.112,0.23389478354974974
867.23,0.2362208898755382
867.347,0.24526582085021514
867.465,0.2461813710105778
867.582,0.2474927643332577
867.699,0.24331022822023707
867.817,0.243899995954976
867.934,0.23743931822047806
868.051,0.24085370132290268
868.169,0.24208102176155125
868.286,0.24844379419981966
868.404,0.25492800524835635
868.521,0.267407079999951
868.638,0.2770778868890888
868.756,0.28577368185924484
868.873,0.29601665143137823
868.99,0.31920918050232583
869.108,0.3421401494896186
869.225,0.3604155825236407
869.342,0.38245327711809385
869.46,0.4164374949977017
869.577,0.44099387307627946
869.694,0.4619246080309783
869.812,0.473763794720775
869.929,0.49445982620755136
870.046,0.5278006529885257
870.164,0.5385971023805372
870.281,0.5516693580361365
870.398,0.5744438580448141
870.516,0.5801387181266073
870.633,0.5827882715201311
870.75,0.5702288066564815
870.867,0.5599544894879787
870.985,0.5575433223343553
871.102,0.5354754478224784
871.219,0.5255012241428118
871.337,0.5107897269837325
871.454,0.4950565107478756
871.571,0.4854676211200223
871.688,0.4572822766158742
871.806,0.43043275682467863
871.923,0.41323760654982167
872.04,0.3877531034452011
872.157,0.3677543560236671
872.275,0.3516720037832892
872.392,0.33393505047800465
872.509,0.3235252825518957
872.626,0.2916068684609401
872.744,0.28437552262281796
872.861,0.275663559882577
872.978,0.2633528106341895
873.095,0.24503552089329528
873.213,0.2415605982208791
873.33,0.21036630738081338
873.447,0.1924219505513402
873.564,0.16544379435797235
873.681,0.17397683969196615
873.799,0.17003824388664793
873.916,0.17115695705863468
874.033,0.16677039775715247
874.15,0.16196674359631058
874.267,0.1347470757814692
874.385,0.1135751024698332
874.502,0.09379288804511147
874.619,0.0923157454457184
874.736,0.08481365969331726
874.853,0.08827755713738464
874.97,0.0892154724054568
875.088,0.09309658273147933
875.205,0.0888644753226979
875.322,0.09120902444923903
875.439,0.08862390662167269
875.556,0.08192163947148803
875.673,0.0834087823431273
875.791,0.08810787825109304
875.908,0.08297360967279876
876.025,0.08363029599148417
876.142,0.08176120437771402
876.259,0.09159261081497272
876.376,0.08763209850472929
876.493,0.0783285610071123
876.61,0.07842286312844823
876.728,0.08903365056402227
876.845,0.10065348495712839
876.962,0.10115980873717283
877.079,0.1092350594196741
877.196,0.11748491882709623
877.313,0.11715880995528047
877.43,0.10741258645092008
877.547,0.0895615393197495
877.664,0.09013993348413246
877.781,0.09317524019062207
877.898,0.08891746594847469
878.016,0.08991057551000722
878.133,0.09660293397083417
878.25,0.1062209495879857
878.367,0.10718943392297102
878.484,0.11108959221821463
878.601,0.10240223036046653
878.718,0.10525245138645967
878.835,0.09962647837397051
878.952,0.09333607617163647
879.069,0.09159943594069292
879.186,0.09290694512752981
879.303,0.09619968050755573
879.42,0.10553497063162587
879.537,0.09743332203270023
879.654,0.10099037751782572
879.771,0.0939934369415501
879.888,0.09510851513681434
880.005,0.08980635547251165
880.122,0.08210886064031278
880.239,0.07201603064021785
880.356,0.05952786547222684
