wavelength_nm,intensity
792.446,0.3131870111674104
792.565,0.33506808980154174
792.684,0.3460396830636536
792.803,0.34610179095374605
792.922,0.3352544134718186
793.041,0.30147366897850547
793.16,0.2661019102104514
793.279,0.23572051469235744
793.398,0.2096306256867207
793.518,0.19796280640804909
793.637,0.2045464715161791
793.756,0.2135092233902769
793.875,0.23670188798331906
793.994,0.26561122356497047
794.113,0.2902267650507357
794.232,0.3032271016766921
794.351,0.3060842933792821
794.47,0.29856386285705244
794.589,0.28446891756040804
794.708,0.2658971714935724
794.827,0.24794993570280316
794.946,0.23666757423188697
795.066,0.22696250153513875
795.185,0.21823193937906576
795.304,0.21871233189911693
795.423,0.2125370004330304
795.542,0.21811527262419617
795.661,0.21173977760808838
795.78,0.2144654332635217
795.899,0.21105007120430075
796.018,0.21562295047850222
796.137,0.21377000790116196
796.256,0.21362703393686097
796.375,0.21349321030627516
796.494,0.20531509954826105
796.613,0.2014159135938457
796.732,0.19217064516628934
796.851,0.18438714254974584
796.97,0.17965870760238495
797.089,0.16978549752361888
797.208,0.16308745324404816
797.327,0.17049121701140835
797.446,0.16591490636206374
797.565,0.19429466637994436
797.684,0.20743683317848727
797.803,0.2276018811034926
797.922,0.24473130581846028
798.041,0.24292525870141074
798.16,0.24211659795932455
798.279,0.22190351078231407
798.398,0.19923355900275613
798.517,0.19694483178222652
798.636,0.18014367528929381
798.755,0.18013795633072183
798.874,0.18305576899417547
798.993,0.18221965725094363
799.112,0.1991626439164629
799.231,0.19446165997024784
799.35,0.19915692495789084
799.469,0.2008508804869284
799.588,0.19416313033278737
799.707,0.1947087189805598
799.826,0.19321607079325787
799.945,0.19179891285910688
800.064,0.1880678642867094
800.183,0.1858809345287621
800.302,0.1896737478537376
800.421,0.1824266835512512
800.54,0.1822974350875232
800.659,0.18160429730859223
800.778,0.18794776615669673
800.897,0.19208600457942326
801.016,0.1925538153906159
801.135,0.21190105223981992
801.254,0.22148259543141213
801.373,0.22031935925785961
801.492,0.22104223562136519
801.611,0.21594092457510744
801.729,0.2098456585290296
801.848,0.21322556304510393
801.967,0.2130505629127995
802.086,0.2271363578757286
802.205,0.22250743280752117
802.324,0.21272458227419327
802.443,0.18508964526582686
802.562,0.16725800397269103
802.681,0.14592127554055392
802.8,0.13840499460386246
802.919,0.12233913057105836
803.038,0.11723985036635065
803.157,0.10865830561318926
803.276,0.09522419763049883
803.394,0.07899489093446158
803.513,0.0829649744569462
803.632,0.06737756432048497
803.751,0.06371508021917964
803.87,0.053062114023277575
803.989,0.04356728685280303
804.108,0.04099439770571207
804.227,0.041733499856988945
804.346,0.044089931541167096
804.465,0.05808185451460146
804.583,0.054132214080677345
804.702,0.053603633680623666
804.821,0.05606323693958962
804.94,0.056981733858115904
805.059,0.05629372484676932
805.178,0.06329519293020565
805.297,0.06090105803924694
805.416,0.07762642490075453
805.535,0.08167084155286579
805.653,0.08002562228230267
805.772,0.08729605018900123
805.891,0.0833358031947411
806.01,0.0791415221858228
806.129,0.0863959524765125
806.248,0.10247508166126938
806.367,0.1282896414195652
806.485,0.14636422573373342
806.604,0.18141702396987627
806.723,0.2170317982488575
806.842,0.24160668156996484
806.961,0.26152633261343333
807.08,0.2753061097339621
807.198,0.27783669534329225
807.317,0.25917396427636447
807.436,0.2441702229038265
807.555,0.2400851172370228
807.674,0.22996079131814723
807.793,0.23197323928085037
807.912,0.23583634223746502
808.03,0.25579373840750874
808.149,0.26914802501027735
808.268,0.2950188243438081
808.387,0.32771005367035116
808.506,0.34774408388526007
808.624,0.3542207509092963
808.743,0.36661082109681986
808.862,0.35929793521195863
808.981,0.3477415820666453
809.1,0.32434240951035587
809.219,0.31365991323484976
809.337,0.2930595990037156
809.456,0.26959866169484825
809.575,0.2500998188846888
809.694,0.2432833386038807
809.812,0.22575181754250262
809.931,0.21750902899382862
810.05,0.21929958136393768
810.169,0.23408017623457353
810.288,0.2532563626636777
810.406,0.26324218266751687
810.525,0.268324567591691
810.644,0.2750299929586096
810.763,0.2774450556047855
810.882,0.28491224625349965
811.0,0.29272028683310714
811.119,0.30932980465508086
811.238,0.3334002758301351
811.357,0.32761206430057954
811.475,0.32030032220743343
811.594,0.3229212673622025
811.713,0.3222389420457627
811.832,0.32601854820722687
811.95,0.3277347541158998
812.069,0.34584149529203345
812.188,0.3699234043842324
812.307,0.3761907575245337
812.425,0.3904280513308271
812.544,0.3975498168817911
812.663,0.3974908580497045
812.782,0.40124415700173827
812.9,0.4022832382154826
813.019,0.419484096353806
813.138,0.4314006367715666
813.257,0.45006783588776056
813.375,0.4675283347452548
813.494,0.47651676837413226
813.613,0.488435596375322
813.731,0.4999964175699023
813.85,0.510407728091503
813.969,0.5142445238386895
814.088,0.5137669372391305
814.206,0.5230287370877517
814.325,0.5270691277601024
814.444,0.5258377824207482
814.562,0.5393990953238268
814.681,0.5468868742234012
814.8,0.5556774318856854
814.918,0.5509380773582423
815.037,0.5496735620591693
815.156,0.5531660765003173
815.274,0.5406706703574766
815.393,0.52401643754105
815.512,0.5151720145505985
815.631,0.5025965429877497
815.749,0.495401467649474
815.868,0.48551047524033975
815.987,0.4856619740837037
816.105,0.48215905839953543
816.224,0.4819491190611466
816.343,0.4809179372718131
816.461,0.47487809156508887
816.58,0.4653519687128503
816.698,0.4521885882087957
816.817,0.4430810931240303
816.936,0.4400402692924826
817.055,0.4181451828406406
817.173,0.40475533157713334
817.292,0.3888525699170726
817.41,0.3713965391088466
817.529,0.3516918137900951
817.648,0.3291356157273255
817.766,0.32192910247190554
817.885,0.3204369726216659
818.004,0.3114690201260584
818.122,0.308573457842241
818.241,0.3161024132435343
818.359,0.3147258063564504
818.478,0.30406504212352026
818.597,0.29271228390337345
818.715,0.291152117137921
818.834,0.2915450482337023
818.953,0.2758912934292035
819.071,0.2934609478310012
819.19,0.31395761497188324
819.308,0.4234141420530044
819.427,0.5495278895935511
819.546,0.6898444383646642
819.664,0.794676458581691
819.783,0.832687875951164
819.901,0.7781929760909296
820.02,0.6778860747582871
820.138,0.5321204022970847
820.257,0.45168920395383855
820.376,0.36978326677329443
820.494,0.3216672280343122
820.613,0.29792077276713014
820.731,0.2794055908313623
820.85,0.26277766522436696
820.969,0.25319206520297877
821.087,0.24425728266708863
821.206,0.2568246405703463
821.324,0.27058268564830246
821.443,0.2999809386290677
821.561,0.3360978241402633
821.68,0.35317744035685916
821.798,0.352234330529535
821.917,0.3331952919885688
822.035,0.3017552636799956
822.154,0.2775588682987654
822.273,0.2579605156094536
822.391,0.2464030186724269
822.51,0.23494045644769596
822.628,0.2334403200554549
822.747,0.23680015465773174
822.865,0.24565933982288024
822.984,0.2580539851772626
823.102,0.2690051653880623
823.221,0.2796852669625473
823.339,0.28015702748594473
823.458,0.2725410367967663
823.576,0.26766213968016517
823.695,0.26628667658479455
823.813,0.26679846981819655
823.932,0.2808058614898933
824.05,0.28898677816839763
824.169,0.28970902907725016
824.287,0.2882786639795877
824.406,0.2749780284698034
824.524,0.25811105039449633
824.643,0.24893378401515148
824.761,0.2369507965603649
824.88,0.24612223686354623
824.998,0.2606031583050076
825.117,0.26796626390771056
825.235,0.27445208126546305
825.354,0.2636014476079401
825.472,0.265953601709824
825.591,0.26535362939682194
825.709,0.26408797030603504
825.828,0.2632935534015839
825.946,0.26748263699680674
826.064,0.26171844509325487
826.183,0.2558467367685487
826.301,0.24751816384129505
826.42,0.24618616483107253
826.538,0.236799584567992
826.657,0.24437886680471904
826.775,0.24547856897932718
826.894,0.24999477700487088
827.012,0.2510304268434723
827.13,0.2579177150929831
827.249,0.2593216658636241
827.367,0.24025860769665608
827.486,0.22069914392563533
827.604,0.20787432576904652
827.723,0.20456471088461414
827.841,0.20184300494138702
827.959,0.21383732319572757
828.078,0.24102348300082932
828.196,0.2552847964331255
828.315,0.27477895695883653
828.433,0.2915783442054035
828.552,0.30778181596876436
828.67,0.32942744870927654
828.788,0.3230032889865125
828.907,0.3159340307368226
829.025,0.2929443356142935
829.143,0.2545626353909817
829.262,0.2264167272199032
829.38,0.1913206937954572
829.499,0.1634672511842245
829.617,0.1446662017791316
829.735,0.1317945322066364
829.854,0.13124994128351192
829.972,0.12975636200926222
830.091,0.1345496154960904
830.209,0.14210287491075496
830.327,0.1629400829269277
830.446,0.19094305169177145
830.564,0.24277056900062294
830.682,0.3065543061284589
830.801,0.37013982977399285
830.919,0.41664505892731907
831.037,0.44768279272671163
831.156,0.4504437077625202
831.274,0.43966899165002943
831.392,0.407875958993585
831.511,0.3617420658218985
831.629,0.3015555476470006
831.747,0.24428226696869898
831.866,0.2053336733469212
831.984,0.18271385024002598
832.102,0.17794404062817537
832.221,0.17508256420654042
832.339,0.18320573766968667
832.457,0.18379973004776323
832.576,0.17836746144357454
832.694,0.1716080020805028
832.812,0.1597876772193632
832.93,0.15750123255052778
833.049,0.14756869720118132
833.167,0.13882241523286645
833.285,0.14264878843795942
833.404,0.14650654046282452
833.522,0.1483880365092725
833.64,0.14805072619294868
833.759,0.14499020651684544
833.877,0.15780842629649758
833.995,0.14695526036847875
834.113,0.16056502696764638
834.232,0.17376594705949083
834.35,0.1891806525279747
834.468,0.19600382657111928
834.586,0.21426720534176824
834.705,0.23180656395719704
834.823,0.24512075597960434
834.941,0.23450682533660516
835.059,0.22851038184466926
835.178,0.20717218290019118
835.296,0.1855999393762935
835.414,0.15518541982291623
835.532,0.15651159831124067
835.651,0.13947413178935977
835.769,0.13823309741638795
835.887,0.13688345734509275
836.005,0.14881247165920686
836.124,0.1567924635396167
836.242,0.1805399364582497
836.36,0.1914154990008015
836.478,0.21355110639032698
836.596,0.2188801433045437
836.715,0.22876147124210247
836.833,0.23891387781597578
836.951,0.2633739749453734
837.069,0.2776039989811099
837.188,0.3042773330778863
837.306,0.30478414412416105
837.424,0.3086674283113669
837.542,0.3141989163590343
837.66,0.3200643915873087
837.779,0.33285666943803505
837.897,0.3441379984340289
838.015,0.3515601741856117
838.133,0.36409853027573946
838.251,0.3649999494634849
838.369,0.3632614973743774
838.487,0.36680050025554667
838.606,0.3705888497304567
838.724,0.3756195281583733
838.842,0.3724846974819236
838.96,0.37380339121779926
839.078,0.377996255732558
839.196,0.38100284899285175
839.315,0.3913192558532997
839.433,0.4025459616717919
839.551,0.40202576733669426
839.669,0.39544674904375554
839.787,0.38660150901193796
839.905,0.37742381968766175
840.023,0.3662209011829285
840.142,0.36339355938170514
840.26,0.36916066852254037
840.378,0.3689434594135955
840.496,0.369569224798169
840.614,0.3629216186708251
840.732,0.35877090985603277
840.85,0.3512117017323058
840.968,0.3465840317726053
841.087,0.35424411620078516
841.205,0.35927462347754224
841.323,0.3586902572282724
841.441,0.3651951120249005
841.559,0.36098492604095844
841.677,0.3633526862065741
841.795,0.36822649401845686
841.913,0.38512841549904925
842.031,0.39942363566250666
842.149,0.421065430007604
842.267,0.4357952910225365
842.385,0.4560462346429144
842.504,0.4554881756030753
842.622,0.47077963834978204
842.74,0.47677893720864173
842.858,0.4852945778391979
842.976,0.47623700256959595
843.094,0.4815637519003834
843.212,0.4800231757778676
843.33,0.48020972514410715
843.448,0.47754137039118544
843.566,0.4848411604293259
843.684,0.48414012742518586
843.802,0.4942044620370497
843.92,0.48353757182527657
844.038,0.49601530695454044
844.156,0.49791411251724843
844.274,0.5067568775781248
844.392,0.5250999766188703
844.51,0.5371888225652353
844.628,0.5450010312914304
844.746,0.5564951055463034
844.864,0.5424757618196012
844.982,0.5440703187862768
845.1,0.5193713918221514
845.218,0.5055018848100368
845.336,0.48039576799558226
845.454,0.45412984638271847
845.572,0.4210011744834093
845.69,0.3846893302429037
845.808,0.3447745421020142
845.926,0.32006417722074465
846.044,0.29044580209295234
846.162,0.28201502468284567
846.28,0.26064681919107513
846.398,0.25060672683879703
846.516,0.22533819160089658
846.634,0.19563174451109466
846.752,0.17784932604399173
846.87,0.15931738776061455
846.988,0.15106836115198669
847.106,0.14434144249762593
847.224,0.13486489924416098
847.342,0.13674279153948016
847.46,0.12043486870624164
847.578,0.11110178386503305
847.696,0.10793375060408547
847.814,0.09367286413336123
847.932,0.08597681617881212
848.05,0.07695077678739311
848.168,0.08448754454203904
848.285,0.09402848251263861
848.403,0.09895643421754852
848.521,0.10963755070380221
848.639,0.11725478218879679
848.757,0.1259144310804593
848.875,0.13095820411283074
848.993,0.15040056362206783
849.111,0.17169278058122645
849.229,0.18628243061822763
849.347,0.19173318485711233
849.465,0.1932218445972894
849.582,0.1955431847055551
849.7,0.20215946270142143
849.818,0.20907541412646274
849.936,0.23295837184302615
850.054,0.25791191860427526
850.172,0.27861170397964274
850.29,0.29217537284882156
850.408,0.304803420095615
850.525,0.30632410600379656
850.643,0.30894740712466706
850.761,0.3124845978253493
850.879,0.3151296309887936
850.997,0.3166777678981211
851.115,0.3128855412928795
851.233,0.3093174978636616
851.35,0.30515697032638034
851.468,0.2927451293613629
851.586,0.29233967002248173
851.704,0.3055990902956278
851.822,0.32281259852548105
851.94,0.35324147622359936
852.057,0.38687983347234534
852.175,0.4282147651673398
852.293,0.4788189849158931
852.411,0.5320653635247277
852.529,0.5825815113112713
852.647,0.6419037115070387
852.764,0.6924804802544455
852.882,0.7402972795949867
853.0,0.7723068774424151
853.118,0.7926783945957467
853.236,0.8133049773013911
853.353,0.8273456073154769
853.471,0.822645210088995
853.589,0.8135366395951866
853.707,0.792738517780133
853.824,0.7712769967707229
853.942,0.7513367187414748
854.06,0.7243975792117664
854.178,0.6986925909419035
