wavelength_nm,intensity
792.446,0.21772534878812275
792.565,0.25459526253263537
792.684,0.2780980814673074
792.803,0.28823380559213885
792.922,0.2850024349071294
793.041,0.24969003667850292
793.16,0.2214620238214487
793.279,0.1971153742373475
793.398,0.17309086768040627
793.518,0.16481179188239514
793.637,0.16927853505613036
793.756,0.176348193889318
793.875,0.19668922503284725
793.994,0.21814395064170095
794.113,0.2513568967418935
794.232,0.27037161902217277
794.351,0.27393912294580725
794.47,0.2643788383083485
794.589,0.24312384137633392
794.708,0.2204109171442582
794.827,0.20487994160055167
794.946,0.18933515992710975
795.066,0.19439464627081923
795.185,0.2030612141100714
795.304,0.21442181806502983
795.423,0.21747665437115532
795.542,0.2226511917959935
795.661,0.2094690991246077
795.78,0.20267096084288336
795.899,0.19180737755840033
796.018,0.18903142507293044
796.137,0.18756981613827325
796.256,0.1869669484731596
796.375,0.18727068332733893
796.494,0.18018629795576682
796.613,0.1669627868951747
796.732,0.16439392635573616
796.851,0.1549781458761748
796.97,0.15082434164310932
797.089,0.14887215489851996
797.208,0.14395625230405884
797.327,0.15540061344607892
797.446,0.15400067189090666
797.565,0.16603409456830498
797.684,0.17961012214147504
797.803,0.18317578524781128
797.922,0.1976620969748705
798.041,0.20119370496119274
798.16,0.20069576388206828
798.279,0.1999631185974416
798.398,0.18534334761627333
798.517,0.1692454003447653
798.636,0.16397606082907726
798.755,0.1540061943428008
798.874,0.15496894178968462
798.993,0.15288053456503897
799.112,0.17224961417519416
799.231,0.1915202100599034
799.35,0.19322388646925512
799.469,0.1939040684608872
799.588,0.19883929963697794
799.707,0.19373195204351895
799.826,0.17847525827722296
799.945,0.16102799192623907
800.064,0.16413621193400815
800.183,0.175120368751514
800.302,0.18044769401209076
800.421,0.1915376978242349
800.54,0.19447380141463577
800.659,0.20213436260049983
800.778,0.1974227907261231
800.897,0.19994655124175917
801.016,0.1991025365106
801.135,0.20854316802368505
801.254,0.22080669286334043
801.373,0.2191803307805071
801.492,0.21407666482164417
801.611,0.21723550730510982
801.729,0.2213607788700555
801.848,0.23946981903969072
801.967,0.2413796669864248
802.086,0.2583271514409861
802.205,0.2690793652789367
802.324,0.2552575885964761
802.443,0.22823254984370203
802.562,0.20067551489178945
802.681,0.17445031125502114
802.8,0.15213040151608068
802.919,0.12988066762348147
803.038,0.12616397561625015
803.157,0.11970008139259208
803.276,0.10288357956875649
803.394,0.08485278852562841
803.513,0.06976834027027742
803.632,0.05398666405759326
803.751,0.04720421016073429
803.87,0.04133373898395567
803.989,0.04520561694673059
804.108,0.04884456256849477
804.227,0.04860088794658758
804.346,0.04269708803807498
804.465,0.04315734009692801
804.583,0.046757954962989845
804.702,0.05254242894912385
804.821,0.057370261095357034
804.94,0.06921588180446062
805.059,0.07387762346325355
805.178,0.07421858908694778
805.297,0.07435978942593295
805.416,0.08350006449134735
805.535,0.08686949832699419
805.653,0.08487277373594845
805.772,0.0820519860048382
805.891,0.08707135333363646
806.01,0.09217054726029672
806.129,0.10087959891269888
806.248,0.12196056669336466
806.367,0.14705569576019994
806.485,0.16761577010439893
806.604,0.18692217170685363
806.723,0.21297315756329271
806.842,0.24501324249896017
806.961,0.28382937590877527
807.08,0.2978561431743064
807.198,0.310700185325836
807.317,0.3047660502198868
807.436,0.2940384268697973
807.555,0.27251348965795497
807.674,0.2625562483471026
807.793,0.26063509495091786
807.912,0.2732094573682824
808.03,0.2751816325574879
808.149,0.2846118790297709
808.268,0.29768234170896185
808.387,0.32607392675988056
808.506,0.3469604996866211
808.624,0.3697136613535916
808.743,0.3832213181410711
808.862,0.38831275824183425
808.981,0.37957505839094474
809.1,0.35725304728904395
809.219,0.3381414215549545
809.337,0.31843060979034765
809.456,0.29785277307835584
809.575,0.2796560335414007
809.694,0.2641735791104304
809.812,0.25235343069394456
809.931,0.24887862749819978
810.05,0.2512465784064878
810.169,0.26038321451973134
810.288,0.27042921437821515
810.406,0.28915834943163354
810.525,0.29974646998439497
810.644,0.3110709174563791
810.763,0.3140638258373573
810.882,0.3207659810739202
811.0,0.3255849802145707
811.119,0.32415624544561583
811.238,0.3372957387734835
811.357,0.3479308001673445
811.475,0.3503576572291696
811.594,0.3663182030663094
811.713,0.3760761150176464
811.832,0.3862482108610463
811.95,0.39263834756558824
812.069,0.3875344210610626
812.188,0.39720581459939097
812.307,0.39742829294679305
812.425,0.39857117994322366
812.544,0.4027753461063227
812.663,0.39559589809823764
812.782,0.3898624120777762
812.9,0.39550057491606144
813.019,0.39161987150609423
813.138,0.41275035272482674
813.257,0.43483621812125095
813.375,0.456072546334622
813.494,0.4656574214599415
813.613,0.4687488135663651
813.731,0.4721918017767175
813.85,0.489126139964529
813.969,0.49148948882957055
814.088,0.5051784661209073
814.206,0.5109095902327441
814.325,0.5151800258185725
814.444,0.5044054616273815
814.562,0.49701431963001896
814.681,0.4926761731214837
814.8,0.5068363996411227
814.918,0.506168842824913
815.037,0.5071064786926089
815.156,0.4970498332476597
815.274,0.487289559387698
815.393,0.4732659526654363
815.512,0.46733641960273087
815.631,0.4662114196879543
815.749,0.47499093724537295
815.868,0.4785498969455022
815.987,0.4911297818147596
816.105,0.4840644644791531
816.224,0.48672142370323446
816.343,0.48748418192761506
816.461,0.48465918723808266
816.58,0.4787048031418536
816.698,0.4626176402284702
816.817,0.45135802067924113
816.936,0.43300205044600243
817.055,0.40679683525384897
817.173,0.39499693582764
817.292,0.384392647236519
817.41,0.3727031968481934
817.529,0.36204092251218367
817.648,0.34651244764876055
817.766,0.34282595046373787
817.885,0.3308925917834201
818.004,0.3226160166656926
818.122,0.3304521153578575
818.241,0.3428396348194682
818.359,0.3397339154919825
818.478,0.33912526482931127
818.597,0.3384319365709295
818.715,0.3439268984985799
818.834,0.32704786103842276
818.953,0.3260898249289308
819.071,0.358609971890562
819.19,0.44690592502896154
819.308,0.574895306653944
819.427,0.7356233406362622
819.546,0.8761850328131495
819.664,0.9607544001664581
819.783,0.940165034062568
819.901,0.8492617845562158
820.02,0.7117346892104274
820.138,0.5805953667917787
820.257,0.4730342685910257
820.376,0.39412716550913807
820.494,0.3436849329885572
820.613,0.313800133072603
820.731,0.2912213279576233
820.85,0.27466567704188594
820.969,0.2691558503231394
821.087,0.26702392334632735
821.206,0.2783815055296768
821.324,0.29364714283680093
821.443,0.3333091317950736
821.561,0.3638323832771425
821.68,0.39351622207129744
821.798,0.4128344186600937
821.917,0.4038298003009857
822.035,0.37526833896732076
822.154,0.34860752149389984
822.273,0.3228551473570698
822.391,0.302801023166375
822.51,0.2857897699693684
822.628,0.2727408760064292
822.747,0.27589945794423226
822.865,0.27322909190773803
822.984,0.2778115460255882
823.102,0.283603417108262
823.221,0.29227340603644786
823.339,0.28991229730602763
823.458,0.2975357816002684
823.576,0.29126385652012626
823.695,0.30768920872502614
823.813,0.3115417787841972
823.932,0.31919195492925956
824.05,0.32087328098537216
824.169,0.3269458767059996
824.287,0.3200674023261475
824.406,0.3186856083982934
824.524,0.3166438814690859
824.643,0.32801158814757425
824.761,0.318119695850803
824.88,0.3181001067235111
824.998,0.31905246912959306
825.117,0.3173153974632138
825.235,0.3040005054007052
825.354,0.30105125554355505
825.472,0.3035508248886535
825.591,0.3057448185622743
825.709,0.2992519954063644
825.828,0.30057160086340806
825.946,0.2931850609092913
826.064,0.28522234514088285
826.183,0.2750847037348201
826.301,0.2762119437842169
826.42,0.27127461124516516
