wavelength_nm,intensity
792.446,0.23332671660687287
792.565,0.2883513472003082
792.684,0.3268498907650572
792.803,0.3488223473011199
792.922,0.3542687168084959
793.041,0.33121079212817117
793.16,0.29729464026869096
793.279,0.2731694488916451
793.398,0.2452975959103842
793.518,0.22802985899001188
793.637,0.2233530325017222
793.756,0.22119958851343208
793.875,0.2413831027768953
793.994,0.2527424607195168
794.113,0.274916315090708
794.232,0.29334350785768454
794.351,0.305280820855341
794.47,0.2958988019864898
794.589,0.2817347664455081
794.708,0.2581568004068696
794.827,0.2489237024724446
794.946,0.23768962722068976
795.066,0.24265129454387416
795.185,0.23807138485417925
795.304,0.249402376904529
795.423,0.2425531958331013
795.542,0.23656681065160323
795.661,0.23264049839633438
795.78,0.22929923266916857
795.899,0.22994337480617083
796.018,0.23091017896776334
796.137,0.2202836065754931
796.256,0.2221072970661252
796.375,0.21968792283778832
796.494,0.21482199040102073
796.613,0.20454408210125635
796.732,0.19545872318907953
796.851,0.18993919331788592
796.97,0.18228276622889406
797.089,0.16622530737877905
797.208,0.17290074736004285
797.327,0.19043323260828404
797.446,0.2019143275052379
797.565,0.2084042072745579
797.684,0.22727816284481286
797.803,0.2421454361316961
797.922,0.24756213964340498
798.041,0.23726059310008094
798.16,0.23587893776401564
798.279,0.22965498823474237
798.398,0.21767867213521236
798.517,0.21438822863169993
798.636,0.21056592464809376
798.755,0.20984259439516648
798.874,0.2081134568787732
798.993,0.19432763323474703
799.112,0.19676355423357572
799.231,0.20478401027338725
799.35,0.21514465242561076
799.469,0.2230705554911834
799.588,0.21965601120898245
799.707,0.22054480916682784
799.826,0.21378190768439317
799.945,0.19498714023006314
800.064,0.19329227816683153
800.183,0.19687819971484044
800.302,0.19475784926753392
800.421,0.19473421102397423
800.54,0.19894654602631556
800.659,0.20266838747479282
800.778,0.21021253290687608
800.897,0.21053401301928815
801.016,0.22253042162584385
801.135,0.22979918152045647
801.254,0.2252464558108552
801.373,0.22390143975230747
801.492,0.22443920979329107
801.611,0.23255421880734145
801.729,0.24298577569024402
801.848,0.2513005278623741
801.967,0.2656855809806391
802.086,0.2672374316703344
802.205,0.2635652305333326
802.324,0.24264302115862824
802.443,0.21305857743146603
802.562,0.18999474319025134
802.681,0.16803363301109736
802.8,0.14940763117933165
802.919,0.138595057373851
803.038,0.12855614343724758
803.157,0.1247023213149851
803.276,0.10162609426600819
803.394,0.07870150545280272
803.513,0.061015762783802024
803.632,0.0473286383863889
803.751,0.040455718700373164
803.87,0.04766402013410567
803.989,0.05643220860163528
804.108,0.06376762296012664
804.227,0.07060714239162635
804.346,0.07217167817151104
804.465,0.07928526782921835
804.583,0.07604860940835897
804.702,0.07693957448414503
804.821,0.08603781912088627
804.94,0.08546382968104947
805.059,0.07951807096068103
805.178,0.0778593358867664
805.297,0.06666704323452172
805.416,0.0731757111187902
805.535,0.0708885518473122
805.653,0.07571189747195353
805.772,0.09027540135485729
805.891,0.09332824023067057
806.01,0.09657663506210007
806.129,0.10118413217564651
806.248,0.10416883418130357
806.367,0.1187404478024563
806.485,0.12973134815887985
806.604,0.1565741636273358
806.723,0.1898575135741124
806.842,0.21794846673225415
806.961,0.2448376441590151
807.08,0.25415296941130533
807.198,0.2621374615511837
807.317,0.2636498026044119
807.436,0.2616542283133781
807.555,0.2548234513022044
807.674,0.25039668366105394
807.793,0.24265347044847538
807.912,0.23722207745603696
808.03,0.23259793048116287
808.149,0.24233165264446024
808.268,0.26624477520705303
808.387,0.3002242437895507
808.506,0.33390823432755184
808.624,0.3710174063573558
808.743,0.3924579686436023
808.862,0.40866265998137175
808.981,0.4060418541481835
809.1,0.391624382866519
809.219,0.3781488955907092
809.337,0.34901779960529944
809.456,0.31865633304260654
809.575,0.29261002784173956
809.694,0.26464193343946774
809.812,0.2403318572280619
809.931,0.2215448566243836
810.05,0.2252803744844023
810.169,0.23882221768516904
810.288,0.25117505723488204
810.406,0.2653456777143371
810.525,0.2771217441211927
810.644,0.2862846027025218
810.763,0.28881220631663895
810.882,0.29645276201272264
811.0,0.29784100228726174
811.119,0.30205874031589874
811.238,0.31279945165483913
811.357,0.3260387253380411
811.475,0.3306394029123446
811.594,0.34079861345971535
811.713,0.35289852380333875
811.832,0.3667370269607794
