wavelength_nm,intensity
848.993,53.47835914786391
849.111,69.53500642823906
849.229,79.35823616325733
849.347,94.1822753697255
849.465,98.5359273611868
849.582,99.7657698288387
849.7,102.06054736142578
849.818,106.57610411479214
849.936,112.41114138763908
850.054,114.0340574483648
850.172,124.33229818441515
850.29,133.71279000271664
850.408,134.25605238378856
850.525,132.22961779516365
850.643,129.56681957017497
850.761,133.59060143176623
850.879,132.25334433231836
850.997,134.62604394282698
851.115,136.19354874814067
851.233,138.10131329371404
851.35,136.85409948430916
851.468,136.21554368356254
851.586,132.02374112956926
851.704,137.73410307774049
851.822,152.8730364544832
851.94,171.2751732944293
852.057,195.88769974476492
852.175,221.72706602194026
852.293,250.40452753721087
852.411,280.91142628191864
852.529,296.17763238593386
852.647,307.68453113064186
852.764,332.5871008710209
852.882,352.8818784036078
853.0,367.62860398814286
853.118,368.12684472419323
853.236,382.59045342561143
853.353,393.02289329586074
853.471,387.60511671589353
853.589,375.5994613480475
853.707,367.5756241620196
853.824,355.44789087209557
853.942,337.4638805258943
854.06,316.9214286212515
854.178,313.19542693305874
854.296,301.40968498512564
854.413,283.30186511511454
854.531,256.1559500070081
854.649,232.1771344660013
854.767,206.92126264793825
854.884,175.8125769770615
855.002,142.38700818930175
855.12,117.1129545530573
855.238,93.44322992114178
855.355,69.46226234947547
855.473,51.80480738699343
855.591,44.890253471293214
855.708,35.81935023674788
855.826,21.27749251222648
855.944,6.955584881713056
856.062,-1.6671585437726264
856.179,-4.953768065503598
856.297,-14.058454503461645
856.415,-16.71605108111263
856.532,-14.67664401392387
856.65,-21.903609048319378
856.768,-24.673228476869966
856.886,-33.763114813638836
857.003,-30.437530935882393
857.121,-31.055966795353292
857.239,-31.921173132710745
857.356,-29.30498306988749
857.474,-31.5390783368414
857.592,-29.07625907667236
857.709,-17.672873840823655
857.827,-14.318775475299324
857.945,-7.03652250767814
858.062,-5.40657743890524
858.18,0.2329474646230305
858.298,-1.164466137079024
858.415,-8.638178857184831
858.533,-1.48437539323725
858.651,1.2567278345104438
858.768,4.318135494502204
858.886,9.0960863830072
859.003,14.699460483354223
859.121,18.50483501329317
859.239,11.595425791339904
859.356,0.17397039148990157
859.474,-9.04327523162224
859.592,-16.416419444434446
859.709,-19.823057574187143
859.827,-18.675823922402238
859.944,-17.684638896397615
860.062,-15.701338473028786
860.18,-14.369884191799317
860.297,-14.89847482467524
860.415,-11.758625136840049
860.532,-5.5160786762529455
860.65,-0.7170760912629773
860.768,-3.2114272432676323
860.885,-3.1957356785735307
861.003,-1.5579743616886823
861.12,6.932210718850908
861.238,12.542314350239662
861.356,16.58977690179131
861.473,21.845023820018515
861.591,22.67270672723764
861.708,20.364329804687795
861.826,18.53116896934805
861.943,20.40582153082842
862.061,19.662314851713163
862.178,15.258721543564734
862.296,7.0670781092449095
862.414,7.5395361590004635
862.531,7.634503120654127
862.649,5.388256690456345
862.766,10.1214387764695
862.884,16.7609829552056
863.001,18.247749205797028
863.119,17.59514239610583
863.236,14.149251223351477
863.354,12.991671142020214
863.471,11.144945145458939
863.589,8.310158262985446
863.706,12.163899175302845
863.824,13.203855763188791
863.941,22.09092430152991
864.059,25.80629925404709
864.176,37.73446235717898
864.294,41.15804255403328
864.411,45.45813525972419
864.529,45.2631835199749
864.646,42.48834728003742
864.764,37.593587142550675
864.881,42.40711131900141
864.999,40.11158234465411
865.116,54.12723396166773
865.233,66.19412220134741
865.351,81.03332055236902
865.468,89.80236542468997
865.586,98.71686484246554
865.703,98.57941620829308
865.821,103.56750869966163
865.938,98.12443235986116
866.056,92.85884519754971
866.173,89.90061734259749
866.29,84.41251935777504
866.408,78.10191055044172
866.525,82.27008962189619
866.643,88.16900462408668
866.76,93.88610144445894
866.878,101.61964848128135
866.995,102.43111759602594
867.112,107.42959969778359
867.23,103.29128526274471
867.347,103.41530849004363
867.465,108.97742695543783
867.582,109.83132031260712
867.699,103.38478076934346
867.817,104.3122672001058
867.934,105.0830436741582
868.051,113.51442620881662
868.169,119.26615506382137
868.286,129.10359820454033
868.404,136.58779459201253
868.521,148.48238058987428
868.638,161.79947741024685
868.756,173.58930150334675
868.873,191.1098615271826
868.99,210.47457739517424
869.108,224.72500754888028
869.225,230.80400913115758
869.342,240.07521850564274
869.46,262.20530233900223
869.577,277.4609272979029
869.694,285.8689332091847
869.812,293.55745860098614
869.929,304.7611355079389
870.046,307.0522583023378
870.164,296.5485759019314
870.281,292.3332051898368
870.398,297.1316872915951
870.516,295.8773555405396
870.633,293.30008006654054
870.75,284.8500773198142
870.867,286.3766979497111
870.985,280.0937947700842
871.102,267.4507184302841
871.219,255.33491481775656
871.337,245.99833198444972
871.454,243.9994114888051
871.571,228.42906242173194
871.688,208.0855531814987
871.806,186.94550714472868
871.923,170.53619703869464
872.04,161.27147567724938
872.157,142.3721222811722
872.275,136.21476022708643
872.392,137.83835055395306
872.509,130.61518763406656
872.626,117.79635371850924
872.744,109.0840133094455
872.861,95.01842614713519
872.978,86.69742772941368
873.095,66.90889684415984
873.213,69.11603695457704
873.33,65.21382090559443
873.447,64.00644258481205
873.564,52.309279589597196
873.681,47.1312395510563
873.799,32.427925251520975
873.916,30.021115144028236
874.033,28.48534343890106
874.15,37.19710899589578
874.267,27.716413710346057
874.385,26.929119023415197
874.502,19.994718103911023
874.619,14.27716849914818
874.736,9.194886722174582
874.853,6.062945348327374
874.97,2.485882279968276
875.088,3.8774209787720952
875.205,6.45059800321169
875.322,12.825794814081824
875.439,15.891510879639672
875.556,15.227794090015575
875.673,19.312308252912498
875.791,13.087221279040994
875.908,16.606123724112393
876.025,21.006152589569236
876.142,34.788142018928795
876.259,31.377611877434042
876.376,18.333745322816625
876.493,8.185735816328172
876.61,2.8478622170590056
876.728,-3.077957133169041
876.845,2.3080594357566455
876.962,0.4477996590491333
877.079,9.333857436764973
877.196,9.067004741527455
877.313,6.4423595764818735
877.43,9.903790001544719
877.547,14.771553237322156
877.664,21.1825707454907
877.781,28.18000602723248
877.898,24.057229851763896
878.016,19.72261610963004
878.133,16.35606523027371
878.25,11.150049170380825
878.367,7.280987462836177
878.484,6.155214074326743
878.601,10.765807676033882
878.718,18.038299025292446
878.835,13.691544287189906
878.952,14.874252620042355
879.069,17.22803634971332
879.186,7.232835661996749
879.303,0.10797988680607506
879.42,4.2696485406026525
879.537,4.224696860217758
879.654,4.270923839059174
879.771,-1.9413780690617157
879.888,1.521782061375382
880.005,-1.4561121371413233
880.122,-6.574833184825747
880.239,-13.834381081677906
880.356,-23.234755827697807
