wavelength_nm,intensity
792.446,139.6450988837022
792.565,178.46388676249006
792.684,203.99825905686237
792.803,216.2482157668191
792.922,215.2137568923601
793.041,190.78085645945964
793.16,153.32977420837744
793.279,120.99124606984937
793.398,95.51505559365891
793.518,81.31072658932996
793.637,79.63886511746848
793.756,93.79817247677579
793.875,117.01462269322599
793.994,154.42241490101821
794.113,183.69514217374547
794.232,206.91418979279302
794.351,215.13064000924322
794.47,198.35574823435144
794.589,180.0492547278579
794.708,164.43540191400515
794.827,140.72544520404847
794.946,129.80856208716543
795.066,116.75574823435154
795.185,112.05271793132124
795.304,120.4128910914944
795.423,116.38431966292302
795.542,124.70380018240351
795.661,120.21635429495765
795.78,114.72631100491432
795.899,111.84838892699227
796.018,100.9029343815377
796.137,100.72284780145108
796.256,104.32111619971948
796.375,101.29167897028229
796.494,96.17652745513072
796.613,84.6648391434424
796.732,78.74709022569354
796.851,73.8951421737456
796.97,63.17652745513091
797.089,63.77393005253348
797.208,64.38431966292308
797.327,77.63799931660266
797.446,82.13583481443808
797.565,94.7687352473385
797.684,104.301202779806
797.803,115.09947117807445
797.922,119.02068329928659
798.041,122.93237161097493
798.16,115.2033672819706
798.279,110.44405992266326
798.398,89.94016381876722
798.517,77.48302096162439
798.636,64.51938459798801
798.755,63.8639733425767
798.874,66.59124606984942
798.993,72.7687352473386
799.112,77.8570469356503
799.231,82.97912485772818
799.35,77.25358373218711
799.469,69.52977420837766
799.588,68.05185213045556
799.707,63.79124606984943
799.826,66.2379993166027
799.945,67.24319412179744
800.064,74.73064000924336
800.183,79.3635404421438
800.302,80.44146252006593
800.421,86.18518546378895
800.54,92.23886511746858
800.659,89.77999065859412
800.778,96.97393005253349
800.897,106.77219845080182
801.016,120.98691706552037
801.135,134.00942788803115
801.254,143.68388676248995
801.373,153.17912485772803
801.492,150.34795602655916
801.611,149.83886511746823
801.729,151.7635404421436
801.848,166.76960104820427
801.967,178.46483914344236
802.086,196.49514217374536
802.205,207.68042355902668
802.324,200.75315083175394
802.443,175.6189516975549
802.562,152.5289084075116
802.681,126.1912460698494
802.8,103.3990382776417
802.919,82.73899282679938
803.038,69.78519268936876
803.157,55.565998702637565
803.276,37.83261653156666
803.394,20.055271875056075
803.513,6.300423933967378
803.632,-3.35284701871063
803.751,-9.536097807299821
803.87,-10.978629473009597
803.989,-20.61775378703139
804.108,-24.286059492717364
804.227,-17.653719312498016
804.346,-12.780132188487627
804.465,-13.614771954455765
804.583,-8.175774786009338
804.702,-1.8319018360835952
804.821,5.895633942322873
804.94,6.93976123215771
805.059,4.445311228640155
805.178,7.692042749306408
805.297,9.299566849471118
805.416,10.96568919914479
805.535,17.410720023657625
805.653,17.704194702791263
805.772,12.970195381678321
805.891,5.385958122184112
806.01,-7.558167413573595
806.129,-4.621545131395414
806.248,3.463993764648958
806.367,20.407222200731386
806.485,52.80518390281
806.604,83.82023493330736
806.723,114.46734693277848
806.842,147.19954475910527
806.961,174.63597386623542
807.08,201.3546540556165
807.198,219.45515242681574
807.317,224.316689759054
807.436,225.31242622549155
807.555,211.95318433695076
807.674,198.28658314105098
807.793,178.85115077632028
807.912,164.27719027306145
808.03,160.5092903758632
808.149,165.92494026221448
808.268,183.49210530008065
808.387,212.89736557604175
808.506,242.31474706412382
808.624,276.49403331411054
808.743,305.8179083086858
808.862,331.60325516473307
808.981,345.0275630597413
809.1,341.59732550020385
809.219,335.31513988871853
809.337,308.4294910737701
809.456,270.8910284060079
809.575,243.36208954776959
809.694,216.06085631723712
809.812,196.15269667977847
809.931,187.31986171764453
810.05,193.65499212347595
810.169,205.37626971545458
810.288,212.072439082325
810.406,227.69847857906552
810.525,243.11759166887953
810.644,251.3462285682173
810.763,261.0727009653906
810.882,273.25804782143837
811.0,281.99317822726954
811.119,277.0919449967371
811.238,280.8885472640401
811.357,278.233201479395
811.475,273.80902452591874
811.594,274.0558432434381
811.713,277.05157970987534
811.832,286.20748933648576
811.95,298.2880742877715
812.069,306.9729882433863
812.188,318.37998012107903
812.307,319.77138758318733
812.425,323.80002448252526
812.544,314.7931635463654
812.663,303.78543680933996
812.782,295.0703507649553
812.9,296.51803528334113
813.019,298.6947241307312
813.138,291.724226830935
813.257,302.8100065874156
813.375,315.1815006296107
813.494,322.4568907757018
813.613,339.72362291313516
813.731,351.76351522372886
813.85,366.4389053698202
813.969,369.3575855592015
814.088,374.03990211221895
814.206,386.35858230159977
814.325,395.510162923881
814.444,405.49810718252604
814.562,417.51375706887677
814.681,422.5735627993836
814.8,437.2056629021848
814.918,429.9953387625618
815.037,431.52007955800383
815.156,430.1028290114544
815.274,428.56956114888754
815.393,426.95750540753295
815.512,423.076185596914
815.631,419.9039566953859
815.749,420.68237714450703
815.868,405.0296287624591
815.987,402.7491747527056
816.105,407.60638308061436
816.224,405.14497668990833
816.343,406.59612441175653
816.461,415.0169691033018
816.58,413.85426401129735
816.698,402.6803035080377
816.817,383.6145681130031
816.936,371.78779375692983
817.055,350.7437033835406
817.173,317.6130329235709
817.292,300.63128021251896
817.41,295.3586184105578
817.529,291.2565193791594
817.648,296.66091385425443
817.766,303.3484252124663
817.885,301.5164560511978
818.004,297.9044003098427
818.122,298.3477558238988
818.241,312.5452238920676
818.359,318.8171508346953
818.478,331.1635366517819
818.597,353.5566757156216
818.715,378.1041330343295
818.834,392.7247991422711
818.953,412.69246152388916
819.071,430.80644314421477
819.19,443.69935677668525
819.308,441.81266506867246
819.427,439.56301306283103
819.546,437.6815727589353
819.664,436.49704049756997
819.783,437.06302234552754
819.901,437.62960423890115
820.02,451.11381229156234
820.138,465.3238343390133
820.257,478.99817820863973
820.376,469.9340476030992
820.494,447.5469636824355
820.613,413.3857594678269
820.731,368.18301879583953
820.85,321.4921187943754
820.969,293.63590720886407
821.087,276.01346185711895
821.206,271.55378706814435
821.324,273.4205192055767
821.443,299.9391993949573
821.561,340.6016025280611
821.68,374.3194169165762
821.798,394.2995689674291
821.917,398.5810197195806
822.035,376.29537090463253
822.154,339.215782695745
822.273,301.2106533613163
822.391,270.8297664511301
822.51,258.3389228309873
822.628,246.40305756582285
822.747,242.27238710585328
822.865,255.5659590701261
822.984,260.845678220546
823.102,260.67950992507843
823.221,256.83974855601787
823.339,253.05366684063694
823.458,258.4165028741737
823.576,248.73431726268876
823.695,252.94217494124726
823.813,262.19245686222996
823.932,268.6003145407883
824.05,255.3345791457536
824.169,246.93810781998283
824.287,246.5312468838223
824.406,240.02741625069197
824.524,232.61536050933643
824.643,232.68555585023213
824.761,225.00510184047857
824.88,223.61295951903682
824.998,216.4260120027899
825.117,222.6944757419543
825.235,230.188047706227
825.354,230.3976369865171
825.472,237.4314686910496
825.591,247.7648674951492
825.709,246.5744567754393
825.828,240.73209800378146
825.946,231.60489074727502
826.064,225.89499950808445
826.183,214.6067532905388
826.301,206.76699192147794
826.42,210.09086691605347
826.538,214.95240424829134
826.657,219.95939612598374
826.775,228.51011094739914
826.894,228.19848810647682
827.012,229.58037175906088
827.13,226.1787056280951
827.249,215.7579918780816
827.367,213.12948592027615
827.486,194.0083392698299
827.604,189.35818829037945
827.723,187.9236217265135
827.841,180.2241200977125
827.959,177.00513794943095
828.078,180.21212982712336
828.196,189.8494247351188
828.315,203.8391005954952
828.433,214.25821368530887
828.552,239.02711032490618
828.67,254.34752211601864
828.788,260.68265252184983
828.907,256.3199474298456
829.025,238.572826753426
829.143,211.70362815492854
829.262,173.48917552829664
829.38,142.8222582444484
829.499,113.3016131874291
829.617,86.13060565950357
829.735,68.57435309938782
829.854,58.02646123198983
829.972,51.39175935178481
830.091,50.10619971036333
830.209,58.04516099850118
830.327,71.36163545328958
830.446,79.31249304643016
830.564,95.73789223722683
830.682,116.84148048886846
830.801,143.42479056534475
830.919,175.85915746169616
831.037,211.24189797596264
831.156,239.93564484402475
831.274,255.23891552161075
831.392,252.04521650222722
831.511,244.36407159539792
831.629,220.9972124028546
831.747,199.66931424927242
831.866,179.18990094417498
831.984,167.74165647024654
832.102,163.3315072344132
832.221,156.04430172152357
832.339,147.1354511869888
832.457,152.8014924273458
832.576,148.23982803999712
832.694,145.68941906390387
832.812,138.5978845466849
832.93,137.0240989472149
833.049,128.36371380712737
833.167,117.0565883896449
833.285,112.15531233547375
833.404,113.9009632385616
833.522,120.22267374566442
833.64,124.63027224898727
833.759,128.79004046194189
833.877,135.1307740252074
833.995,138.5701894331367
834.113,150.58189921336015
834.232,165.25940985938433
834.35,177.70315427164215
834.468,199.3105350475362
834.586,233.2235435290579
834.705,255.76339183741965
834.823,272.44436568690696
834.941,282.4612702723251
835.059,279.0573956369638
835.178,265.07603182411344
835.296,246.7483476649427
835.414,226.59728688239545
835.532,230.98648584010803
835.651,221.69776271989878
835.769,224.15103094168097
835.887,233.7852515444157
836.005,252.37185309953128
836.124,272.4311819273741
836.242,292.52427698898293
836.36,307.9100127432325
836.478,328.4178264195599
836.596,335.2581076283549
836.715,351.9390814778426
836.833,369.7784968857719
836.951,395.85687333266253
837.069,411.91966536396876
837.188,422.1807257935434
837.306,432.7136476949797
837.424,444.8889938388403
837.542,447.05741357577426
837.66,459.7782142650892
837.779,465.8704435258327
837.897,474.95920958311297
838.015,474.3276293200468
838.133,462.3800317409633
838.251,459.76923069867644
838.369,454.7281266260865
838.487,445.107801774276
838.606,447.67535571034455
838.724,445.517368520872
838.842,445.1126280846463
838.96,438.45161059214354
839.078,433.80011690916456
839.196,443.06723794480047
839.315,439.2815451276226
839.433,432.622259236852
839.551,428.9231465062546
839.669,420.9331246847481
839.787,412.9067392268781
839.905,403.92797281662695
840.023,410.25829731546685
840.142,411.5358079614929
840.26,408.8185134127137
840.378,405.8778422405577
840.496,401.13111046234104
840.614,398.78004967979524
840.732,390.783101451362
840.85,378.48225711903257
840.968,382.98920499449525
841.087,370.8173649911701
841.205,368.11738645970627
841.323,356.4347239455584
841.441,344.40400948335855
841.559,339.07892272678623
841.677,334.7295935459716
841.795,330.08935527424796
841.913,343.11145466486175
842.031,351.13701725893884
842.149,370.400675091111
842.267,380.32407318302364
842.385,391.5487699762348
842.504,400.86697326295257
842.622,426.67002503451897
842.74,431.5683149013237
842.858,444.14972165124516
842.976,457.1951976652359
843.094,467.1281195666726
843.212,477.90173410880186
843.33,479.3411495167319
843.448,484.18835713245426
843.566,491.3221448347569
843.684,484.37108405221113
843.802,492.7810622307044
843.92,498.7399581581154
844.038,507.222663609336
844.156,514.2083993635869
844.274,519.5707584944612
844.392,527.9686154608335
844.51,531.7413642020973
844.628,540.8907363199846
844.746,552.5414071391708
844.864,557.7280086942877
844.982,562.6998916346862
845.1,539.5825970859074
845.218,519.7233111951377
845.336,489.8865361268788
845.454,464.383960192819
845.572,428.87359205096703
845.69,403.2402801861712
845.808,374.31519342960047
845.926,356.39356987649285
846.044,327.5862320376709
846.162,313.6178552378098
846.28,290.7932013816715
846.398,275.68110163808745
846.516,251.37246509796674
846.634,234.52789782191536
846.752,208.48852535105908
846.87,191.86127409232404
846.988,180.81930421887037
847.106,168.36174992983223
847.224,148.71112204772038
847.342,140.64490975002428
847.46,122.92312442353037
847.578,105.54863309314698
847.696,92.81092952125431
847.814,83.44170988133783
847.932,79.97958265672068
848.05,74.43306360231341
848.168,76.56042699662625
848.285,86.29048486254763
848.403,84.12172116647858
848.521,92.27159431205573
848.639,99.80321669834015
848.757,112.5666420343295
848.875,122.07070481118907
848.993,129.6803952936762
849.111,148.678830364908
849.229,155.76904032791475
849.347,164.8644450961163
849.465,177.80573731020547
849.582,188.5305793078444
