wavelength_nm,intensity
792.446,0.24008343859791584
792.565,0.21822914828101703
792.684,0.1990211043396418
792.803,0.18245930677379008
792.922,0.16854375558346177
793.041,0.15272978724333303
793.16,0.14371402584192433
793.279,0.13850003840001784
793.398,0.14997680893066342
793.518,0.1650392433001434
793.637,0.1859578208986571
793.756,0.20607193959901157
793.875,0.22502612030476155
793.994,0.2184360847475827
794.113,0.21255965362967005
794.232,0.18787899576728723
794.351,0.1792513505009553
794.47,0.171122081635347
794.589,0.1715066694419231
794.708,0.17824313063188085
794.827,0.1797206181915481
794.946,0.1707260267611435
795.066,0.1732443712285167
795.185,0.16953962630278377
795.304,0.1805921153312205
795.423,0.1842906856820773
795.542,0.1794092432013616
795.661,0.17415467998169698
795.78,0.16267879153317655
795.899,0.14228064238851584
796.018,0.132430431296692
796.137,0.1297956519887957
796.256,0.14048031277103468
796.375,0.14884774381044014
796.494,0.14479457644526328
796.613,0.1387090918636843
796.732,0.12433644571609077
796.851,0.11659529298555923
796.97,0.11844325503779984
797.089,0.12672688827531373
797.208,0.14974041092111684
797.327,0.17165044882832653
797.446,0.18617393101932492
797.565,0.18924534097918252
797.684,0.1878313633325278
797.803,0.18802101098944035
797.922,0.17762831939063434
798.041,0.16420567569185376
798.16,0.1616882133066056
798.279,0.15400616007846074
798.398,0.15129463962567424
798.517,0.15385091362442993
798.636,0.16038802425409826
798.755,0.1641412836967158
798.874,0.1611210345001183
798.993,0.1550981777494267
799.112,0.15212379682333826
799.231,0.15224375999236203
799.35,0.15195267289105452
799.469,0.153582760658377
799.588,0.15094092469347933
799.707,0.15375388459066083
799.826,0.15430077550826907
799.945,0.15047077492076133
800.064,0.15020173987258306
800.183,0.15994874735576148
800.302,0.1683664570763019
800.421,0.1753005046622987
800.54,0.18781195752577395
800.659,0.19706676318310495
800.778,0.20619895942503674
800.897,0.2114985088330852
801.016,0.20859469447701068
801.135,0.20917775076175107
801.254,0.2111015718767567
801.373,0.21083694723920426
801.492,0.2054703595896425
801.611,0.19846839168000713
801.729,0.19484303414553986
801.848,0.18366793570170395
801.967,0.16644175387917093
802.086,0.14904918596675615
802.205,0.1330444945467083
802.324,0.11247483391529063
802.443,0.09297116221998736
802.562,0.08135487356240427
802.681,0.07175748624693833
802.8,0.06239259247244977
802.919,0.05904414915847933
803.038,0.05064250567218466
803.157,0.04279846364069864
803.276,0.031866930630739004
803.394,0.028719656268839756
803.513,0.025387670721884876
803.632,0.021295325932210334
803.751,0.025380374385484055
803.87,0.036561781978349514
803.989,0.04284771373333098
804.108,0.04574023046305184
804.227,0.054956349275028474
804.346,0.06132339402087011
804.465,0.07050335064663962
804.583,0.06857802004369087
804.702,0.07159339715427708
804.821,0.07034881052397793
804.94,0.06546224776822379
805.059,0.05391564101394766
805.178,0.049247319903104526
805.297,0.03867932893649284
805.416,0.04454718042640216
805.535,0.0541622716949845
805.653,0.06329506394907317
805.772,0.08220451286227547
805.891,0.09633632880210222
806.01,0.1096044363345515
806.129,0.12227786003568504
806.248,0.14649224600419822
806.367,0.1736881990829507
806.485,0.19383328649979117
806.604,0.21457303108102488
806.723,0.23160891281865081
806.842,0.23172116690267852
806.961,0.22711957410977346
807.08,0.21504145322388918
807.198,0.22106453962871106
807.317,0.20711552255533172
807.436,0.19429557060217575
807.555,0.19884381569370604
807.674,0.19459240950449533
807.793,0.20441462362244386
807.912,0.22540752577360237
808.03,0.2455845019589744
808.149,0.2704250463401441
808.268,0.29018303351605834
808.387,0.30587197584854264
808.506,0.31416730580781416
808.624,0.30440200425413755
808.743,0.2967616385400065
808.862,0.29335614910883834
808.981,0.2703075728321591
809.1,0.2505077050224976
809.219,0.2380379396730365
809.337,0.22255057137335355
809.456,0.21562469218061447
809.575,0.2075424033217716
809.694,0.20901747428919465
809.812,0.21637956136003256
809.931,0.21453359312617365
810.05,0.22590915386655552
810.169,0.24035083207404404
810.288,0.24544067559043234
810.406,0.25937251032956987
810.525,0.2607593730844753
810.644,0.2570998440012572
810.763,0.2629209335994149
810.882,0.275750165682084
811.0,0.2936346104241284
811.119,0.31414060324219156
811.238,0.3257111041322369
811.357,0.33697905085334756
811.475,0.3401424270083546
811.594,0.33190224544910546
811.713,0.34027872696389383
811.832,0.3540597256596263
811.95,0.3600263588084377
812.069,0.3641512044798847
812.188,0.3687708982235546
812.307,0.37261877010769684
812.425,0.3771678972813529
812.544,0.37496380370467314
812.663,0.38373104760091403
812.782,0.38822724984706014
812.9,0.3906558515917974
813.019,0.40071093539079344
813.138,0.41317410339151606
813.257,0.4406961774332179
813.375,0.46508156743779905
813.494,0.48218272325268907
813.613,0.4883742873434207
813.731,0.47441380320241516
813.85,0.4601736990277293
813.969,0.4520693581157573
814.088,0.4408309794130404
814.206,0.44594728539318396
814.325,0.45365250241071464
814.444,0.45890729528451063
814.562,0.4603117996819198
814.681,0.45317245661488875
814.8,0.4598253496570865
814.918,0.45973913526295107
815.037,0.44955308053556775
815.156,0.44494443108566306
815.274,0.4362058731256916
815.393,0.43419142720592535
815.512,0.43577764052112167
815.631,0.4382953325605021
815.749,0.45392429330847667
815.868,0.45477308596702704
815.987,0.45911580592339374
816.105,0.45734216842380054
816.224,0.43849847763783034
816.343,0.4330456755941344
816.461,0.4152022659381121
816.58,0.39492872002723384
816.698,0.37895091406595544
816.817,0.3672406214262711
816.936,0.36824818886735283
817.055,0.35643910302964893
817.173,0.34035456513122425
817.292,0.3388543730904352
817.41,0.3222520529845333
817.529,0.3078046595104328
817.648,0.303575305374354
817.766,0.305077720887659
817.885,0.30605353337223484
818.004,0.31363173056374194
818.122,0.3201302592340356
818.241,0.3292218559731611
818.359,0.32996110469207623
818.478,0.3476421703846896
818.597,0.3515278630510751
818.715,0.3711232241352219
818.834,0.40390694153545603
818.953,0.508880617085613
819.071,0.6358779060596096
819.19,0.784730340261557
819.308,0.9028015767507439
819.427,0.9745759080094021
819.546,0.9261046544803029
819.664,0.8138226548266232
819.783,0.6531161236872877
819.901,0.5165102246715287
820.02,0.40155994305132225
820.138,0.33328833815388326
820.257,0.28835606013957854
820.376,0.2651385663221829
820.494,0.23846727875741403
820.613,0.23048025476809153
820.731,0.22833790694017536
820.85,0.23766174465740264
820.969,0.24949069561012555
821.087,0.26656538896126114
821.206,0.28459361308971054
821.324,0.2886752367370258
821.443,0.29066632574767776
821.561,0.2889623727359737
821.68,0.2724085671469567
821.798,0.25091510165696235
821.917,0.22912437449078404
822.035,0.22505467721936157
822.154,0.2179726694904679
822.273,0.21735720582122864
822.391,0.22189133759875818
822.51,0.2234096305903161
822.628,0.2105111733280218
822.747,0.209027740847611
822.865,0.21891522904282518
822.984,0.2286668765907627
823.102,0.22854273266524644
823.221,0.24868707181199026
823.339,0.2574746035971123
823.458,0.2602675052595483
823.576,0.25450597447204165
823.695,0.26119503288137325
823.813,0.26764945744540863
823.932,0.2617732559816295
824.05,0.2530435188429107
