wavelength_nm,intensity
792.446,0.24060630136156272
792.565,0.2130778865558509
792.684,0.1894444115317789
792.803,0.1697058762893468
792.922,0.15386228082855435
793.041,0.13066001530958438
793.16,0.12464288593394622
793.279,0.12897159053627388
793.398,0.14180438540810947
793.518,0.158725046388312
793.637,0.1873509692381205
793.756,0.20861822202975133
793.875,0.22178065261215374
793.994,0.22227957798027922
794.113,0.21343818605344705
794.232,0.19970783658210278
794.351,0.18784989460624596
794.47,0.17852938100707821
794.589,0.181466077444047
794.708,0.18220839662171895
794.827,0.18372689290857439
794.946,0.18116966083609545
795.066,0.1811191933532761
795.185,0.18339342422462887
795.304,0.18574942519472695
795.423,0.1884497549400101
795.542,0.1889889265286117
795.661,0.18021972226707805
795.78,0.17088770974777429
795.899,0.1657240557777898
796.018,0.1564112081253795
796.137,0.14950291243919722
796.256,0.13917304918364262
796.375,0.13815539475160188
796.494,0.1315230731486849
796.613,0.1260310611259265
796.732,0.12354665554764255
796.851,0.12481792505157288
796.97,0.12710237718526882
797.089,0.13134675637326534
797.208,0.13433072614857117
797.327,0.14766116873073923
797.446,0.156591996703074
797.565,0.1683470872266028
797.684,0.17039900564199198
797.803,0.16528070852365537
797.922,0.16614759933613454
798.041,0.16058403847697408
798.16,0.15786582152259038
798.279,0.15792651026775284
798.398,0.15486332570928746
798.517,0.16344407544636905
798.636,0.16273944717358751
798.755,0.16383120575761617
798.874,0.16661458325943754
798.993,0.16151034037682271
799.112,0.1621728059424387
799.231,0.16391425351415437
799.35,0.15648595110626387
799.469,0.1614937308255151
799.588,0.15581390310720117
799.707,0.16114301376136547
799.826,0.15549321100118457
799.945,0.14655152293761015
800.064,0.1520154264889249
800.183,0.16308952540884075
800.302,0.16920950623680694
800.421,0.18676516314007818
800.54,0.20107556924939668
800.659,0.21637296600372635
800.778,0.21898066555902473
800.897,0.21919467323933461
801.016,0.21668279801850338
801.135,0.2115057286416936
801.254,0.21087584334979642
801.373,0.21763720838979583
801.492,0.2238031848983063
801.611,0.2324516504984113
801.729,0.23725947677307452
801.848,0.23743323823290818
801.967,0.22274017361461768
802.086,0.20104298897567785
802.205,0.17979362339314758
802.324,0.1558224754245151
802.443,0.12290028139215395
802.562,0.10381511364867924
802.681,0.08550843259500533
802.8,0.07268282847117942
802.919,0.05902206340959414
803.038,0.05107898904868646
803.157,0.04804797118744178
803.276,0.046726777216146154
803.394,0.0389665227014737
803.513,0.04115584753542656
803.632,0.038652423208831915
803.751,0.045478018766910724
803.87,0.04379602532252466
803.989,0.04913741772582964
804.108,0.04655679576655114
804.227,0.0487337587337551
804.346,0.047255155305920206
804.465,0.04664568953021263
804.583,0.04993277345473243
804.702,0.05823429121133786
804.821,0.060841828374498495
804.94,0.0666261254844617
805.059,0.06055910710551512
805.178,0.06020529410942341
805.297,0.05595185061226776
805.416,0.06334471491241177
805.535,0.07352917356885381
805.653,0.08446026197395079
805.772,0.10114423475597964
805.891,0.11303863984124368
806.01,0.12108915928861815
806.129,0.13711349712650567
806.248,0.16290593054689664
806.367,0.1972712206841899
806.485,0.22777002012141978
806.604,0.25719175403923944
806.723,0.278644736302774
806.842,0.27669677726054354
806.961,0.269366045936847
807.08,0.25520878902571353
807.198,0.23980006630643946
807.317,0.22135307335566135
807.436,0.20671861125888127
807.555,0.19792623942011253
807.674,0.19568569674330838
807.793,0.19765184234961042
807.912,0.21817532856881328
808.03,0.2404440953331105
808.149,0.26719680212157226
808.268,0.30109353245900544
808.387,0.3232473100219424
808.506,0.32986987945444984
808.624,0.3268844622843882
808.743,0.3141051593028915
808.862,0.29757529187035203
808.981,0.2728831076279042
809.1,0.25541160640200145
809.219,0.2480668208425833
809.337,0.2374959493561058
809.456,0.22993076782741328
809.575,0.23378337516492523
809.694,0.24462029882729674
809.812,0.254504728605065
809.931,0.2640499402388198
810.05,0.2801080124718558
810.169,0.2908184480127307
810.288,0.2976927160304388
810.406,0.298114812194028
810.525,0.30045850567813104
810.644,0.2987858818902691
810.763,0.30075011100988225
810.882,0.3050147629856025
811.0,0.31975493120526743
811.119,0.330790530654434
811.238,0.34625513084267023
811.357,0.35914972238049864
811.475,0.3678912872625223
811.594,0.36602254300345105
811.713,0.3756150279755429
811.832,0.3816875657282096
811.95,0.38616239241086164
812.069,0.3813831436995766
812.188,0.38413568767740647
812.307,0.38049994269076237
812.425,0.3725367707595836
812.544,0.36121399766198803
812.663,0.35867192774606227
812.782,0.35111824513750667
812.9,0.3543978229549065
813.019,0.3663763338552307
813.138,0.38324763527344585
813.257,0.39784853879368665
813.375,0.41383378453252895
813.494,0.42263795464640563
813.613,0.42690963373998786
813.731,0.42125774475615585
813.85,0.4274637977481808
813.969,0.43041310102611674
814.088,0.43037971218654014
814.206,0.44016703997204953
814.325,0.4513617078164326
814.444,0.4616907625061294
814.562,0.46537152487049793
814.681,0.46967003477773095
814.8,0.47976783340691365
814.918,0.47344006345064044
815.037,0.4700732654294012
815.156,0.47454553679646827
815.274,0.47358265191256066
815.393,0.47163085989695275
815.512,0.47086217899756544
815.631,0.4717768122403171
815.749,0.47700865116526026
815.868,0.473524308627075
815.987,0.47618741655940316
816.105,0.48173228164360554
816.224,0.4722538075700542
816.343,0.4638613426204634
816.461,0.4509619398064362
816.58,0.42308263819961345
816.698,0.39955120606201183
816.817,0.37982719414723687
816.936,0.37195856889273304
817.055,0.3661361125935503
817.173,0.35153039779711215
817.292,0.3446340701230014
817.41,0.3381529812315815
817.529,0.3268583166054304
817.648,0.3171102567375784
817.766,0.3136354966328402
817.885,0.3147232525065294
818.004,0.31206491573145106
818.122,0.31353149714073375
818.241,0.3186892319136896
818.359,0.3346639428674691
818.478,0.3460575516954002
818.597,0.3370178868487671
818.715,0.3531657798959373
818.834,0.36374442434049525
818.953,0.4624687930925069
819.071,0.5744685829076899
819.19,0.7134592528281521
819.308,0.8287918760388397
819.427,0.8887008455905028
819.546,0.8461736113085419
819.664,0.750346797330627
819.783,0.6037433122986244
819.901,0.5089416532172173
820.02,0.3978775594257103
820.138,0.3384645316353343
820.257,0.29539037145639535
820.376,0.27550805095196507
820.494,0.2488717506704058
820.613,0.23831764844246195
820.731,0.2398913933991239
820.85,0.2481242907723537
820.969,0.2610501849261101
821.087,0.2828653831739322
821.206,0.3120226419286245
821.324,0.32923827212202533
821.443,0.33585189794998516
821.561,0.33286073131985816
821.68,0.3102230208083876
821.798,0.27889851496302515
821.917,0.24967767267366386
822.035,0.22805889425202686
822.154,0.2202586236894437
822.273,0.2188383373156809
822.391,0.2199395085961961
822.51,0.2239071051350708
822.628,0.2234054547143995
822.747,0.22650360512520934
822.865,0.2244304356192774
822.984,0.23344989107125835
823.102,0.23255727736596127
823.221,0.23873649954433718
823.339,0.2426197706688813
823.458,0.24671066118477084
823.576,0.2534929378413933
823.695,0.2592128420432238
823.813,0.2582557066193859
823.932,0.2581833492171277
824.05,0.24433656314967045
824.169,0.2414686904965584
824.287,0.24336264843756544
824.406,0.24191680890794537
824.524,0.24001165140177957
824.643,0.2402446542120233
824.761,0.23515429582817066
824.88,0.2325579254560489
824.998,0.23419124120730558
825.117,0.2487180405755604
825.235,0.25403037194145783
825.354,0.25453104405931337
825.472,0.2447587086933982
825.591,0.23994432439281133
825.709,0.22929040514979865
825.828,0.22917396855368596
825.946,0.22534913021369612
826.064,0.2326143615160334
826.183,0.22907635735054857
826.301,0.2310437806146476
826.42,0.22859753503319155
826.538,0.22865933169918812
826.657,0.23549015935194145
826.775,0.2491296253830311
826.894,0.24659777672945105
827.012,0.24676817430784365
827.13,0.23902092654366708
827.249,0.23227025185794864
827.367,0.21513158048709902
827.486,0.20664009705856162
827.604,0.21490509558383986
827.723,0.2284442654781879
827.841,0.23250065923367047
827.959,0.24668121334005147
828.078,0.26264921069869235
828.196,0.27914999135697033
828.315,0.29118216388459867
828.433,0.29897251253981627
828.552,0.30447329843016646
828.67,0.2887323846847438
828.788,0.25809142575858185
828.907,0.22120074687127406
829.025,0.18560970050388592
829.143,0.15686453126573846
829.262,0.131856389656752
829.38,0.11852589284393852
829.499,0.11937848128943013
829.617,0.11864641975619689
829.735,0.12212408576525074
829.854,0.13345446994020352
829.972,0.1584964803301408
830.091,0.19563247112300175
830.209,0.23940242635355347
830.327,0.2993764950326907
830.446,0.3555239860152498
830.564,0.4011741280807946
830.682,0.42650631709482956
830.801,0.43147264089012094
830.919,0.40324030459483307
831.037,0.3640443867787147
831.156,0.3119332651631189
831.274,0.27286830727077216
831.392,0.23048271677469173
831.511,0.21195419141643992
831.629,0.2048447325821854
831.747,0.1955012890970542
831.866,0.1826762281262846
831.984,0.18552738944543795
832.102,0.18393996759207482
832.221,0.18497644561113397
832.339,0.16908238717050628
832.457,0.16918639051818496
832.576,0.16037604259716254
832.694,0.1474528229146304
832.812,0.13678128858437005
832.93,0.13910331445450758
833.049,0.14377086985003873
833.167,0.1420562878641507
833.285,0.134687250934247
833.404,0.14052514538073393
833.522,0.144179035823441
833.64,0.1546989406257443
833.759,0.1612902020352667
833.877,0.17568948885255456
833.995,0.19399701114930254
